cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356626450;Natalia Hernandez;76;luisfigueroa233@gmail.com;3171232231;true;true;false;policia;false;false;false;true;false;444;Pereira;Bogotá;false;colfondos;null
1393124920;Camila Lopez;63;antoniaramirez757@gmail.com;3101570203;false;false;false;armada;false;false;false;false;false;600;Manizales;Medellín;false;proteccion;null
1814897536;Antonia Hernandez;82;estebanlopez304@gmail.com;3024648987;true;false;true;inpec;true;false;true;true;true;262;Bucaramanga;Barranquilla;true;porvenir;null
1734847531;David Gutierrez;53;danielagonzalez743@gmail.com;3058565113;true;false;true;armada;false;true;false;true;true;540;Barranquilla;Santa Marta;true;oldmutual;null
1040437811;Ludwin Ortiz;24;natalialopez79@gmail.com;3140034273;true;true;true;policia;false;true;false;true;true;1026;Pereira;Cartagena;true;porvenir;null
1127097294;Mercedez Ortiz;21;anafigueroa4@gmail.com;3191844400;true;true;true;armada;false;true;true;true;false;460;Barranquilla;Bogotá;true;porvenir;null
1725182107;Mercedez Gutierrez;49;mercedezhernandez230@gmail.com;3177717841;true;false;true;inpec;true;false;false;true;true;877;Bogotá;Bogotá;false;colfondos;null
1475541577;Natalia Gutierrez;22;danielaortiz638@gmail.com;3143481609;true;false;false;armada;true;true;false;false;true;695;Armenia;Cúcuta;true;oldmutual;null
1174767106;Ludwin Martinez;43;ludwinortiz798@gmail.com;3133225472;true;false;true;policia;true;true;true;true;true;725;Bucaramanga;Cali;false;oldmutual;null
1559939210;Antonia Aristizabal;86;camilafigueroa702@gmail.com;3053806728;false;false;true;inpec;false;false;false;true;true;760;Bucaramanga;Pereira;true;porvenir;null
1012793552;Ana Ramirez;80;danielaaristizabal881@gmail.com;3019248886;false;false;true;mininterior;true;true;true;true;true;625;Manizales;Bucaramanga;true;extranjero;null
1764393011;David Lopez;86;anaarango814@gmail.com;3196308495;false;true;false;minsalud;true;true;true;true;true;1058;Pereira;Cúcuta;false;colfondos;null
1250693993;Luis Gonzalez;52;nataliagutierrez93@gmail.com;3007460643;false;true;true;inpec;false;false;false;false;false;1070;Medellín;Bogotá;false;oldmutual;null
1221869869;Luis Hernandez;59;sebastianarango277@gmail.com;3121522292;true;true;true;armada;true;true;true;true;false;246;Bogotá;Barranquilla;false;porvenir;null
1370561448;Camila Gutierrez;31;natalialopez382@gmail.com;3050732189;false;false;true;armada;false;false;true;true;true;52;Barranquilla;Cartagena;true;proteccion;null
1011395776;Juan Gutierrez;20;antoniaramirez661@gmail.com;3091725421;false;false;false;mininterior;false;false;true;false;false;554;Bogotá;Santa Marta;true;colfondos;null
1078176390;Luis Ramirez;77;juanarango487@gmail.com;3028901437;true;false;false;mininterior;true;true;true;false;true;81;Barranquilla;Medellín;true;colfondos;null
1878954182;Camila Hernandez;49;camilaramirez284@gmail.com;3153491782;true;false;true;minsalud;false;true;false;true;true;676;Bogotá;Cali;false;proteccion;null
1657309415;Natalia Aristizabal;19;antoniagutierrez799@gmail.com;3102546775;true;true;false;armada;true;false;false;false;true;1144;Bogotá;Medellín;false;porvenir;null
1739969045;Natalia Martinez;39;anaaristizabal630@gmail.com;3109329121;false;true;false;mininterior;true;false;false;true;false;260;Cali;Santa Marta;false;oldmutual;null
1293160046;Esteban Aristizabal;84;mercedezortiz945@gmail.com;3008842346;false;false;true;mininterior;true;true;true;true;false;30;Bogotá;Bucaramanga;false;porvenir;null
1595317319;Camila Martinez;21;luismartinez394@gmail.com;3148644751;true;true;false;minsalud;false;true;false;false;true;1101;Cúcuta;Bucaramanga;true;porvenir;null
1619555347;Luis Martinez;78;ludwinfigueroa88@gmail.com;3070503719;true;false;false;inpec;true;true;false;true;true;934;Barranquilla;Medellín;true;proteccion;null
1488265717;Juan Arango;66;davidaristizabal759@gmail.com;3184850007;false;true;false;mininterior;true;false;true;true;false;192;Barranquilla;Armenia;true;porvenir;null
1659803355;Daniela Ortiz;46;anaramirez520@gmail.com;3049609796;false;false;false;minsalud;true;false;false;false;true;3;Cali;Santa Marta;false;colfondos;null
1229412322;Luis Aristizabal;37;sebastianramirez763@gmail.com;3188240526;false;true;false;mininterior;false;true;false;false;false;429;Manizales;Cali;false;colfondos;null
1351217332;Daniela Gutierrez;24;nataliagutierrez73@gmail.com;3025116608;false;true;true;armada;true;true;true;true;true;879;Armenia;Barranquilla;true;proteccion;null
1506628777;Daniela Ramirez;84;danielahernandez84@gmail.com;3057811857;true;true;false;armada;false;true;true;false;true;1048;Manizales;Bucaramanga;true;proteccion;null
1476348153;Juan Hernandez;83;luismartinez414@gmail.com;3029086268;false;false;true;policia;false;false;true;false;false;1156;Cali;Cúcuta;false;porvenir;null
1394997261;Juan Ramirez;90;juanfigueroa470@gmail.com;3023464542;false;true;true;inpec;true;true;true;false;false;213;Cúcuta;Santa Marta;true;proteccion;null
1183803507;Ludwin Figueroa;64;sebastianortiz102@gmail.com;3125298012;true;false;false;mininterior;true;false;true;true;true;41;Santa Marta;Cúcuta;false;colfondos;null
1046113474;Natalia Arango;74;ludwingutierrez558@gmail.com;3174953907;true;false;false;armada;true;false;false;true;false;469;Pereira;Santa Marta;true;porvenir;null
1207995466;Camila Arango;40;luishernandez201@gmail.com;3071122549;false;true;false;minsalud;true;false;false;false;true;766;Cúcuta;Pereira;false;extranjero;null
1639299281;Daniela Aristizabal;47;antoniagutierrez449@gmail.com;3011399628;true;false;true;mininterior;false;true;true;true;true;729;Cali;Cartagena;false;porvenir;null
1333320173;Ana Martinez;79;juanaristizabal760@gmail.com;3126129194;true;true;false;armada;true;false;true;false;true;998;Bogotá;Medellín;false;extranjero;null
1622247562;Sebastian Hernandez;48;antonialopez74@gmail.com;3012863138;true;false;false;policia;false;true;true;true;false;894;Pereira;Bucaramanga;true;oldmutual;null
1680580700;Ludwin Gonzalez;83;antoniaramirez308@gmail.com;3198860867;false;true;false;mininterior;false;false;false;false;false;72;Pereira;Pereira;false;colfondos;null
1133695935;Sebastian Martinez;40;estebanmartinez136@gmail.com;3145362612;false;false;true;minsalud;false;false;true;true;true;608;Bogotá;Cúcuta;true;porvenir;null
1796852775;Antonia Hernandez;90;davidarango787@gmail.com;3024363722;true;true;false;policia;false;true;true;false;false;40;Cali;Cali;true;proteccion;null
1148580201;Daniela Gonzalez;41;antoniagonzalez728@gmail.com;3016169264;false;true;false;minsalud;false;true;false;false;false;997;Medellín;Pereira;true;porvenir;null
1003366569;Sebastian Martinez;19;mercedezarango615@gmail.com;3143104880;false;true;true;inpec;false;false;true;false;false;727;Cúcuta;Barranquilla;true;porvenir;null
1394970441;Ludwin Aristizabal;82;mercedezramirez584@gmail.com;3183951923;false;false;false;mininterior;true;false;false;true;true;489;Manizales;Cartagena;true;colfondos;null
1877633340;Natalia Martinez;51;juanfigueroa579@gmail.com;3192306082;false;false;true;inpec;true;true;false;true;false;789;Pereira;Barranquilla;false;extranjero;null
1535758098;Natalia Ortiz;29;antoniagonzalez647@gmail.com;3000401446;true;true;false;policia;false;false;false;true;true;254;Pereira;Bucaramanga;true;proteccion;null
1077046589;Antonia Gutierrez;54;sebastiangonzalez603@gmail.com;3029549578;false;true;false;inpec;false;true;true;true;true;28;Bogotá;Manizales;false;extranjero;null
1123884563;Daniela Martinez;40;antoniaramirez81@gmail.com;3184819630;false;true;true;policia;false;false;true;false;true;1092;Armenia;Santa Marta;true;porvenir;null
1806592605;Esteban Aristizabal;45;mercedezramirez860@gmail.com;3125428243;false;true;false;armada;false;true;true;true;true;717;Bogotá;Santa Marta;false;proteccion;null
1403768836;Natalia Gutierrez;76;luislopez978@gmail.com;3109284761;true;true;false;inpec;true;false;true;false;false;1079;Cartagena;Armenia;false;oldmutual;null
1087490958;Sebastian Aristizabal;55;camilamartinez867@gmail.com;3047174539;false;true;true;policia;true;true;false;false;false;770;Barranquilla;Manizales;true;colfondos;null
1628407665;Juan Figueroa;31;davidfigueroa341@gmail.com;3002550400;false;true;false;minsalud;true;true;false;false;true;535;Cartagena;Manizales;false;extranjero;null
1779773940;Ludwin Arango;36;estebanlopez919@gmail.com;3097110341;true;true;false;inpec;false;false;false;true;true;1160;Cúcuta;Cúcuta;false;oldmutual;null
1199170344;Mercedez Lopez;62;estebanarango984@gmail.com;3183923666;true;true;false;minsalud;false;false;false;true;false;292;Armenia;Medellín;false;oldmutual;null
1880517975;Camila Arango;37;estebanhernandez722@gmail.com;3060057868;false;true;false;mininterior;true;false;true;true;true;765;Barranquilla;Pereira;false;oldmutual;null
1716690379;Natalia Gutierrez;34;luismartinez13@gmail.com;3143078345;true;false;true;inpec;false;true;true;false;true;939;Cali;Cali;false;proteccion;null
1880755932;Natalia Gutierrez;62;luisfigueroa578@gmail.com;3059406733;true;true;false;inpec;true;true;true;true;false;961;Manizales;Pereira;false;proteccion;null
1809684248;Mercedez Figueroa;36;camilaramirez49@gmail.com;3164703266;true;true;false;mininterior;true;false;false;false;true;55;Barranquilla;Bogotá;false;colfondos;null
1306384794;Ana Ortiz;47;ludwinlopez497@gmail.com;3035482137;false;true;false;policia;true;true;true;false;false;367;Bogotá;Pereira;true;extranjero;null
1307455088;David Figueroa;28;danielamartinez403@gmail.com;3100467168;false;true;false;policia;true;true;false;false;false;122;Medellín;Medellín;false;oldmutual;null
1751177037;Luis Lopez;65;davidgonzalez585@gmail.com;3006216917;true;false;true;armada;false;true;false;true;false;888;Manizales;Bucaramanga;true;colfondos;null
1435102419;Antonia Martinez;38;davidramirez998@gmail.com;3011310015;true;true;false;armada;true;false;true;true;true;590;Barranquilla;Cartagena;true;extranjero;null
1017988450;Mercedez Gutierrez;63;analopez333@gmail.com;3152172891;false;false;false;minsalud;true;false;false;true;true;817;Barranquilla;Medellín;false;oldmutual;null
1237112300;Luis Gutierrez;53;ludwinfigueroa485@gmail.com;3015640493;false;true;false;minsalud;false;false;false;true;false;1073;Barranquilla;Bogotá;true;porvenir;null
1886102287;Sebastian Gonzalez;66;davidgonzalez351@gmail.com;3092466681;true;true;true;armada;false;true;false;false;true;883;Cúcuta;Cali;false;colfondos;null
1476751693;Luis Arango;18;estebanmartinez596@gmail.com;3019408717;true;true;false;minsalud;false;true;true;true;false;321;Santa Marta;Cali;true;extranjero;null
1768817601;Esteban Martinez;54;nataliagutierrez828@gmail.com;3091540214;true;false;true;policia;true;false;false;false;false;367;Bogotá;Bucaramanga;true;proteccion;null
1534578804;Ana Aristizabal;24;davidlopez547@gmail.com;3137888093;true;false;false;inpec;true;true;false;false;true;1051;Bucaramanga;Pereira;true;colfondos;null
1582402931;Esteban Arango;50;ludwinaristizabal203@gmail.com;3002172703;false;false;false;policia;true;true;true;false;false;1066;Armenia;Bucaramanga;false;proteccion;null
1778829340;Camila Lopez;38;luisarango764@gmail.com;3041431006;false;false;true;minsalud;false;false;true;true;false;120;Bucaramanga;Cúcuta;false;porvenir;null
1568304370;Luis Gonzalez;85;ludwinortiz447@gmail.com;3193177752;true;false;false;inpec;false;false;false;false;true;266;Pereira;Cúcuta;false;oldmutual;null
1685753599;Ludwin Arango;54;juanhernandez358@gmail.com;3108621457;true;false;true;armada;false;false;false;false;false;888;Barranquilla;Bucaramanga;true;proteccion;null
1264812135;Camila Lopez;84;ludwinramirez415@gmail.com;3101937339;false;true;true;policia;false;false;false;false;false;809;Bogotá;Cúcuta;true;extranjero;null
1469541888;Ana Martinez;59;juangutierrez243@gmail.com;3100814376;true;false;true;inpec;false;true;true;true;true;26;Cúcuta;Pereira;true;porvenir;null
1371741184;David Arango;34;danielaarango745@gmail.com;3017312149;false;false;true;policia;false;false;false;true;true;1108;Pereira;Santa Marta;false;oldmutual;null
1175482345;Daniela Figueroa;27;camilalopez300@gmail.com;3059287287;true;true;true;armada;false;false;true;true;true;734;Bucaramanga;Medellín;true;proteccion;null
1520411117;Camila Ramirez;43;sebastianmartinez898@gmail.com;3009940343;false;true;true;minsalud;true;false;false;false;true;720;Manizales;Pereira;false;extranjero;null
1825199506;Camila Aristizabal;43;nataliamartinez87@gmail.com;3032172090;true;false;true;inpec;true;true;true;true;true;972;Medellín;Cali;true;colfondos;null
