cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881959667;Sebastian Arango;23;estebanlopez719@gmail.com;3109151708;true;false;true;minsalud;true;true;true;true;false;1300;Pereira;Pereira;true;extranjero;null
1200724729;Antonia Lopez;52;anahernandez560@gmail.com;3151154660;false;true;false;armada;true;false;true;false;true;569;Pereira;Cali;false;proteccion;null
1701648677;Esteban Ortiz;30;ludwinmartinez268@gmail.com;3066896421;false;true;false;armada;true;false;true;true;true;1002;Santa Marta;Cúcuta;true;extranjero;null
1252605179;Sebastian Gonzalez;30;antoniaramirez50@gmail.com;3101024478;true;false;true;armada;false;false;true;true;true;1006;Pereira;Cartagena;false;oldmutual;null
1112909730;Mercedez Ramirez;45;davidhernandez288@gmail.com;3085975365;true;false;true;armada;true;false;true;true;false;98;Cali;Cali;false;oldmutual;null
1563412360;Juan Martinez;21;nataliagonzalez707@gmail.com;3113534643;false;true;true;inpec;true;false;false;false;false;517;Armenia;Cali;false;proteccion;null
1281461865;Ludwin Ramirez;56;luisortiz62@gmail.com;3145303745;true;true;false;minsalud;false;true;false;false;false;17;Santa Marta;Manizales;false;extranjero;null
1131570174;Antonia Arango;22;sebastianarango224@gmail.com;3193044392;true;true;false;minsalud;true;false;true;false;false;715;Manizales;Pereira;true;proteccion;null
1687687958;Juan Martinez;83;juangonzalez349@gmail.com;3128564423;true;false;false;armada;false;false;false;true;true;849;Armenia;Cartagena;false;proteccion;null
1376690863;David Martinez;56;ludwingonzalez455@gmail.com;3027884225;true;false;false;armada;false;false;false;false;true;193;Pereira;Bogotá;true;porvenir;null
1818060965;Luis Figueroa;47;luisarango482@gmail.com;3027426270;true;true;false;armada;false;false;false;true;false;1054;Medellín;Manizales;true;proteccion;null
1189322515;Luis Figueroa;66;juanlopez890@gmail.com;3182471830;false;true;true;armada;true;true;false;true;true;876;Pereira;Santa Marta;true;colfondos;null
1861141564;Mercedez Arango;60;ludwinhernandez56@gmail.com;3028979251;true;false;false;armada;false;false;true;true;true;995;Medellín;Pereira;true;proteccion;null
1419806226;Natalia Arango;41;davidgonzalez161@gmail.com;3152139066;false;true;false;minsalud;false;false;true;true;true;238;Santa Marta;Bucaramanga;false;extranjero;null
1370109523;Mercedez Lopez;22;camilaortiz105@gmail.com;3064345165;false;false;false;inpec;false;false;true;true;false;1132;Pereira;Manizales;true;oldmutual;null
1097202588;Luis Arango;27;ludwinlopez817@gmail.com;3025840673;false;true;false;policia;false;true;false;false;false;1129;Santa Marta;Bogotá;true;colfondos;null
1072369134;Daniela Aristizabal;51;nataliaortiz681@gmail.com;3105614937;true;false;true;armada;true;false;true;true;false;43;Santa Marta;Bucaramanga;true;colfondos;null
1069849208;Esteban Gonzalez;33;antoniaaristizabal741@gmail.com;3192306052;true;true;true;policia;false;false;true;true;true;100;Cali;Pereira;false;extranjero;null
1375905690;Ana Ortiz;88;nataliaortiz75@gmail.com;3095781369;false;true;false;minsalud;false;false;false;true;true;1177;Cali;Cúcuta;false;oldmutual;null
1810963346;Camila Lopez;61;juanaristizabal654@gmail.com;3150149852;true;false;false;inpec;true;true;false;false;false;1261;Bucaramanga;Armenia;true;proteccion;null
1560276865;Luis Ortiz;36;luisortiz609@gmail.com;3131667050;true;false;false;minsalud;false;false;false;false;false;1295;Santa Marta;Cali;false;porvenir;null
1386656026;Camila Ramirez;23;luisarango49@gmail.com;3034288319;false;true;false;inpec;false;false;false;false;true;534;Santa Marta;Bucaramanga;false;colfondos;null
1522182439;David Arango;42;juangonzalez616@gmail.com;3031326453;true;true;false;policia;true;false;true;false;true;733;Barranquilla;Cartagena;false;porvenir;null
1577592738;Mercedez Aristizabal;45;mercedezgonzalez381@gmail.com;3194586586;true;false;false;inpec;true;true;false;true;false;635;Armenia;Armenia;true;porvenir;null
1574958420;Ludwin Aristizabal;61;camilafigueroa322@gmail.com;3163864721;true;true;true;minsalud;false;false;true;true;false;976;Pereira;Pereira;true;oldmutual;null
1378070610;Daniela Ramirez;66;mercedezarango272@gmail.com;3180796995;false;true;false;inpec;false;true;true;false;true;939;Pereira;Medellín;false;colfondos;null
1861603889;Mercedez Aristizabal;46;estebangutierrez765@gmail.com;3085963680;false;true;true;policia;true;true;true;true;true;764;Cartagena;Pereira;true;colfondos;null
1208101419;Luis Gutierrez;36;juanlopez186@gmail.com;3075273394;true;true;true;minsalud;false;false;false;true;true;431;Cali;Armenia;true;oldmutual;null
1171298777;Juan Arango;48;antoniamartinez776@gmail.com;3113167438;false;false;true;armada;true;false;false;true;true;436;Barranquilla;Santa Marta;false;oldmutual;null
1031180850;Mercedez Aristizabal;78;juanortiz846@gmail.com;3062684743;true;true;false;mininterior;false;true;false;true;false;433;Santa Marta;Pereira;true;oldmutual;null
1221691818;Sebastian Gonzalez;77;mercedezaristizabal874@gmail.com;3113149184;true;true;false;minsalud;false;false;true;true;true;878;Bucaramanga;Bogotá;true;proteccion;null
1594303564;Juan Lopez;56;ludwinhernandez597@gmail.com;3074958085;false;false;true;minsalud;true;false;true;false;false;936;Cartagena;Cúcuta;true;oldmutual;null
1153358072;Sebastian Gonzalez;52;ludwinortiz74@gmail.com;3134669264;true;false;false;inpec;false;false;true;true;true;1239;Cali;Medellín;true;colfondos;null
1260103834;Esteban Ramirez;38;davidramirez51@gmail.com;3144918262;true;true;true;mininterior;true;false;false;false;false;1067;Bogotá;Cartagena;true;porvenir;null
1609730017;Juan Gonzalez;47;sebastiangutierrez955@gmail.com;3103676497;true;false;false;minsalud;false;true;false;false;false;814;Barranquilla;Santa Marta;false;oldmutual;null
1857312181;David Aristizabal;24;davidaristizabal986@gmail.com;3194190211;false;false;false;policia;false;false;false;false;false;1232;Cartagena;Santa Marta;true;colfondos;null
1447705375;Natalia Figueroa;29;camilafigueroa51@gmail.com;3038911949;false;true;true;armada;false;true;true;true;false;1207;Cartagena;Bucaramanga;true;colfondos;null
1243482951;Camila Figueroa;30;juanaristizabal385@gmail.com;3086471604;true;false;true;policia;false;true;false;false;false;520;Santa Marta;Pereira;true;extranjero;null
1025731085;Mercedez Figueroa;69;camilalopez157@gmail.com;3011486023;true;true;true;mininterior;false;false;true;false;true;664;Manizales;Manizales;true;extranjero;null
1831178076;Daniela Hernandez;33;juanhernandez922@gmail.com;3154369176;false;true;true;mininterior;false;true;false;true;false;349;Barranquilla;Santa Marta;true;porvenir;null
1234249062;Natalia Arango;68;mercedezramirez2@gmail.com;3131153737;false;true;true;mininterior;true;false;true;false;true;118;Santa Marta;Santa Marta;false;proteccion;null
1657137544;Sebastian Martinez;20;danielagonzalez401@gmail.com;3120642965;true;true;true;armada;true;true;false;false;false;1010;Bogotá;Barranquilla;true;porvenir;null
1066348772;Ludwin Gutierrez;50;juanarango378@gmail.com;3046000374;false;true;false;armada;true;true;true;false;true;483;Manizales;Armenia;true;colfondos;null
1175492567;Sebastian Arango;47;nataliaaristizabal538@gmail.com;3076256033;false;true;false;inpec;true;true;true;true;false;899;Bucaramanga;Medellín;false;extranjero;null
1030196049;Antonia Gonzalez;75;camilamartinez409@gmail.com;3185397446;false;true;false;policia;false;true;false;false;true;806;Barranquilla;Cartagena;false;oldmutual;null
1091794037;Luis Figueroa;33;danielaortiz266@gmail.com;3128750781;true;false;false;minsalud;false;false;false;true;false;826;Cartagena;Cartagena;true;oldmutual;null
1629005903;Ludwin Ramirez;25;danielalopez908@gmail.com;3039075079;false;true;false;mininterior;true;true;false;false;true;105;Bogotá;Bogotá;true;colfondos;null
1228253138;Antonia Arango;83;estebanhernandez53@gmail.com;3040442242;true;true;false;mininterior;false;true;true;false;true;1219;Santa Marta;Armenia;true;extranjero;null
1253005011;Juan Gonzalez;18;nataliamartinez946@gmail.com;3136250668;false;false;false;policia;false;false;false;true;false;1182;Manizales;Medellín;true;colfondos;null
1226514116;Antonia Figueroa;45;estebanarango653@gmail.com;3162205030;true;true;false;armada;true;false;false;false;false;1018;Santa Marta;Cali;true;porvenir;null
1369689383;Juan Arango;55;danielamartinez856@gmail.com;3082343105;false;true;false;mininterior;true;true;true;false;false;1110;Cali;Barranquilla;true;colfondos;null
1141848980;Daniela Lopez;87;ludwinlopez966@gmail.com;3146282509;true;true;true;minsalud;false;false;false;true;true;986;Bogotá;Medellín;false;colfondos;null
1393415256;Ludwin Ramirez;46;mercedezgutierrez300@gmail.com;3194065279;true;false;false;armada;true;true;true;true;false;1279;Armenia;Bucaramanga;true;oldmutual;null
1623993775;Ludwin Aristizabal;75;antoniaramirez389@gmail.com;3081893125;false;true;true;inpec;false;true;false;false;false;1286;Medellín;Pereira;true;porvenir;null
1866188939;Ludwin Gutierrez;63;sebastiangutierrez437@gmail.com;3029717345;true;true;true;armada;true;true;false;false;true;777;Santa Marta;Manizales;false;extranjero;null
1617099012;Luis Arango;67;anaarango362@gmail.com;3159717174;true;false;false;mininterior;false;false;false;true;true;166;Cartagena;Pereira;true;oldmutual;null
1203625263;Camila Aristizabal;35;natalialopez139@gmail.com;3188683551;false;true;false;armada;true;true;false;false;false;1068;Cúcuta;Bucaramanga;false;porvenir;null
1448267571;Esteban Hernandez;90;ludwingutierrez748@gmail.com;3006097036;true;false;false;mininterior;true;true;true;false;false;442;Armenia;Medellín;false;oldmutual;null
1128325883;Mercedez Figueroa;44;sebastianmartinez117@gmail.com;3121502194;true;true;true;policia;true;true;true;false;false;986;Bogotá;Cúcuta;true;extranjero;null
1118036687;Juan Arango;62;estebanhernandez184@gmail.com;3058803678;true;true;false;armada;true;false;false;true;true;531;Armenia;Cali;true;porvenir;null
