cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672579917;Ana Arango;25;sebastianramirez385@gmail.com;3083502529;true;true;false;armada;true;false;false;true;true;488;Pereira;Cartagena;false;extranjero;null
1293881863;David Figueroa;65;estebanfigueroa291@gmail.com;3004294348;false;false;false;inpec;false;false;true;true;false;74;Manizales;Cartagena;true;oldmutual;null
1700966017;Ludwin Aristizabal;89;antoniaarango76@gmail.com;3117742346;true;false;false;mininterior;true;true;true;false;false;0;Manizales;Barranquilla;false;proteccion;null
1497967915;Camila Arango;70;juanmartinez165@gmail.com;3024633117;false;true;true;minsalud;true;false;false;false;false;1078;Bucaramanga;Santa Marta;false;colfondos;null
1229822650;Esteban Gonzalez;24;davidaristizabal123@gmail.com;3136451666;false;false;true;minsalud;true;true;false;false;false;390;Bucaramanga;Cali;true;colfondos;null
1428012017;Camila Gonzalez;78;anaaristizabal38@gmail.com;3102165310;false;false;false;armada;false;false;false;true;false;761;Pereira;Medellín;false;proteccion;null
1855167045;Ana Gutierrez;56;estebangonzalez201@gmail.com;3014840149;false;true;false;policia;true;false;true;true;true;212;Medellín;Armenia;false;porvenir;null
1326126068;Ana Hernandez;44;luishernandez210@gmail.com;3166947746;false;false;false;inpec;true;true;false;true;false;314;Barranquilla;Cúcuta;true;porvenir;null
1548596167;Juan Gonzalez;71;luisarango192@gmail.com;3088039111;true;false;false;policia;false;true;true;false;false;256;Manizales;Bogotá;true;colfondos;null
1883114574;Daniela Martinez;32;danielaaristizabal556@gmail.com;3150803409;true;false;false;inpec;true;false;false;true;true;538;Armenia;Armenia;true;porvenir;null
1608545108;Natalia Gonzalez;47;ludwinlopez807@gmail.com;3123573961;false;false;true;mininterior;true;false;false;false;true;346;Medellín;Santa Marta;true;proteccion;null
1364104941;Mercedez Gonzalez;67;luisgutierrez101@gmail.com;3128767493;false;true;true;mininterior;false;true;true;true;false;157;Bogotá;Armenia;true;colfondos;null
1522662185;Esteban Ortiz;18;estebanaristizabal858@gmail.com;3060160645;false;false;false;armada;true;false;false;true;true;1118;Barranquilla;Armenia;false;extranjero;null
1862964563;Luis Gonzalez;62;sebastiangutierrez51@gmail.com;3169702578;false;true;true;minsalud;false;false;false;false;false;677;Medellín;Medellín;false;colfondos;null
1232531529;Daniela Gutierrez;42;ludwingonzalez278@gmail.com;3007912362;true;false;true;minsalud;false;true;true;false;true;507;Bucaramanga;Santa Marta;true;colfondos;null
1207333879;Mercedez Arango;53;sebastiangonzalez960@gmail.com;3095062075;true;false;false;minsalud;false;true;true;true;false;126;Manizales;Armenia;false;proteccion;null
1206864563;Juan Martinez;28;anamartinez962@gmail.com;3194236179;true;true;true;inpec;false;true;false;false;false;134;Armenia;Barranquilla;true;oldmutual;null
1187584628;David Ramirez;30;davidramirez636@gmail.com;3098005217;true;true;false;armada;false;true;true;true;true;315;Cúcuta;Cali;true;oldmutual;null
1833563469;Luis Ramirez;86;anafigueroa965@gmail.com;3128059463;false;true;true;minsalud;false;false;true;false;true;162;Bogotá;Cali;false;oldmutual;null
1264491527;Mercedez Gutierrez;42;davidfigueroa872@gmail.com;3116439767;false;false;true;mininterior;false;true;true;true;false;283;Medellín;Cartagena;true;proteccion;null
1157150680;Ana Lopez;45;luisramirez354@gmail.com;3179021820;false;true;false;policia;true;false;true;true;false;65;Cartagena;Barranquilla;false;oldmutual;null
1865831313;Natalia Martinez;42;anagutierrez565@gmail.com;3104728268;true;false;false;armada;true;true;true;false;true;1180;Santa Marta;Barranquilla;false;proteccion;null
1517583442;Ludwin Ramirez;85;sebastianhernandez597@gmail.com;3104361167;false;true;true;policia;true;false;false;true;false;622;Manizales;Bucaramanga;false;colfondos;null
1556985834;Ana Figueroa;86;danielaramirez821@gmail.com;3166750427;true;true;false;policia;false;false;false;false;true;305;Manizales;Pereira;false;extranjero;null
1308276894;Sebastian Lopez;28;antoniagonzalez713@gmail.com;3071699762;true;false;false;minsalud;true;false;true;true;false;774;Armenia;Santa Marta;true;porvenir;null
1344658218;Ludwin Ramirez;85;antoniaortiz132@gmail.com;3182794978;false;true;true;armada;true;false;false;true;true;954;Pereira;Cúcuta;false;porvenir;null
1037421048;Juan Figueroa;89;luishernandez998@gmail.com;3064597418;true;false;false;policia;false;true;false;true;true;981;Cartagena;Bogotá;true;proteccion;null
1210250805;Daniela Arango;67;antoniaortiz315@gmail.com;3103864737;false;true;true;inpec;false;false;true;false;false;435;Cali;Medellín;false;porvenir;null
1606615315;Juan Ramirez;36;anaaristizabal583@gmail.com;3114169698;true;true;true;minsalud;true;false;true;true;false;780;Santa Marta;Cali;true;oldmutual;null
1817265341;Mercedez Hernandez;42;davidgutierrez723@gmail.com;3067335720;true;true;false;mininterior;false;false;true;true;false;27;Santa Marta;Armenia;false;extranjero;null
1129319072;Ludwin Lopez;43;ludwinaristizabal110@gmail.com;3025549035;true;true;false;policia;true;true;false;false;false;294;Pereira;Medellín;true;extranjero;null
1875464112;Ana Gutierrez;47;estebanlopez342@gmail.com;3118812712;true;false;false;armada;true;false;false;false;false;859;Bucaramanga;Bucaramanga;true;proteccion;null
1502509467;Ana Gutierrez;77;estebanfigueroa53@gmail.com;3185801115;true;false;true;inpec;false;false;true;false;true;346;Barranquilla;Santa Marta;false;oldmutual;null
1897426134;Juan Figueroa;89;danielamartinez625@gmail.com;3045502434;false;true;true;inpec;false;false;false;false;true;131;Medellín;Medellín;true;porvenir;null
1138196907;Sebastian Aristizabal;28;anaramirez294@gmail.com;3006528905;true;false;true;policia;true;false;false;false;false;548;Cali;Bogotá;false;extranjero;null
1663760255;David Gonzalez;83;antoniagonzalez116@gmail.com;3052568499;true;false;false;inpec;true;false;false;false;false;448;Cartagena;Santa Marta;true;colfondos;null
1302874026;Ana Gonzalez;54;mercedezramirez618@gmail.com;3117053994;true;false;false;mininterior;false;true;false;false;false;27;Santa Marta;Medellín;true;oldmutual;null
1304360032;Antonia Aristizabal;81;mercedezramirez747@gmail.com;3073742145;false;true;true;inpec;false;false;false;false;false;1279;Cartagena;Bogotá;true;porvenir;null
1877659172;Antonia Hernandez;77;camilaarango466@gmail.com;3077119516;false;false;true;policia;false;false;true;true;false;788;Pereira;Pereira;false;oldmutual;null
1460219246;Camila Gutierrez;63;camilafigueroa349@gmail.com;3191409934;true;true;true;inpec;false;false;true;true;false;420;Barranquilla;Pereira;false;porvenir;null
1787296871;Sebastian Hernandez;29;mercedezhernandez795@gmail.com;3145792474;false;false;true;policia;false;false;false;true;true;1092;Cali;Armenia;false;oldmutual;null
1194122752;Esteban Ramirez;22;sebastianmartinez454@gmail.com;3029829159;false;false;false;mininterior;false;true;true;false;true;790;Bogotá;Medellín;true;oldmutual;null
1424322726;Daniela Martinez;85;ludwinortiz774@gmail.com;3171002720;true;false;true;armada;false;false;true;false;true;601;Santa Marta;Bogotá;true;oldmutual;null
1548232187;Juan Martinez;50;luisramirez770@gmail.com;3168436530;true;false;true;policia;true;false;true;true;false;1216;Bucaramanga;Pereira;false;proteccion;null
