cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680144094;Esteban Ramirez;23;anaortiz894@gmail.com;3190266125;false;true;true;armada;true;false;false;true;true;1205;Bogotá;Bogotá;true;extranjero;null
1108038716;Sebastian Gonzalez;79;ludwinlopez231@gmail.com;3028037271;false;false;true;armada;true;true;false;false;true;326;Cartagena;Pereira;true;extranjero;null
1475462495;Juan Aristizabal;33;sebastianfigueroa968@gmail.com;3172555199;true;true;false;mininterior;true;true;true;false;false;74;Bucaramanga;Santa Marta;false;extranjero;null
1428556024;Luis Gutierrez;40;sebastianfigueroa999@gmail.com;3044474277;true;false;true;inpec;false;true;false;true;false;992;Pereira;Manizales;true;proteccion;null
1159080344;Esteban Aristizabal;78;mercedezaristizabal82@gmail.com;3016131078;false;false;false;mininterior;false;true;true;false;true;1192;Bogotá;Medellín;false;proteccion;null
1130506227;Ana Ortiz;34;sebastianmartinez818@gmail.com;3000884792;false;false;true;minsalud;false;false;true;false;false;543;Cali;Cali;true;proteccion;null
1518010135;Camila Ramirez;34;estebanortiz206@gmail.com;3073252848;false;true;false;policia;true;false;false;false;true;469;Bucaramanga;Bogotá;true;colfondos;null
1480190431;Sebastian Lopez;89;luisgutierrez57@gmail.com;3104141576;true;true;false;inpec;false;true;true;false;true;766;Bogotá;Medellín;false;extranjero;null
1127545520;Antonia Gonzalez;32;danielalopez440@gmail.com;3024737685;false;false;false;armada;true;false;false;false;true;1257;Cali;Santa Marta;false;proteccion;null
1240106715;Daniela Martinez;37;davidortiz973@gmail.com;3131579742;true;false;false;minsalud;true;false;false;true;false;1037;Pereira;Bucaramanga;true;extranjero;null
1670319539;Esteban Figueroa;27;davidramirez771@gmail.com;3160422615;true;true;true;minsalud;false;true;false;true;false;1300;Armenia;Armenia;false;porvenir;null
1700710759;Juan Figueroa;61;luisarango771@gmail.com;3186183293;false;false;true;inpec;true;false;false;false;true;438;Cali;Manizales;true;proteccion;null
1302276637;Mercedez Gonzalez;81;nataliafigueroa35@gmail.com;3009772602;true;true;true;minsalud;true;true;false;true;true;1234;Pereira;Bucaramanga;true;colfondos;null
