cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157660505;David Figueroa;60;davidmartinez507@gmail.com;3171449611;false;false;true;armada;true;true;true;true;false;164;Pereira;Cartagena;true;oldmutual;null
1072230373;Antonia Figueroa;36;estebangutierrez441@gmail.com;3089451397;false;true;false;mininterior;false;true;false;false;true;513;Bucaramanga;Cali;true;oldmutual;null
1379638662;Sebastian Martinez;54;anaramirez653@gmail.com;3096782807;true;false;true;policia;true;true;false;true;false;1226;Bucaramanga;Cali;false;proteccion;null
1461819974;Antonia Ortiz;62;davidarango315@gmail.com;3089985460;false;true;true;policia;false;true;false;true;false;69;Cúcuta;Medellín;false;colfondos;null
1449225767;Esteban Hernandez;85;mercedezfigueroa21@gmail.com;3060146527;true;true;false;inpec;true;false;true;true;false;928;Manizales;Bogotá;false;extranjero;null
1471839705;Juan Arango;70;ludwingonzalez886@gmail.com;3148691586;true;true;true;mininterior;true;false;true;true;false;50;Armenia;Armenia;true;proteccion;null
1349133723;Ludwin Figueroa;38;estebanaristizabal717@gmail.com;3128524601;true;false;true;inpec;true;true;true;false;false;1291;Manizales;Armenia;true;extranjero;null
1727914296;Esteban Figueroa;44;luisgutierrez442@gmail.com;3169988566;false;true;true;inpec;false;false;true;false;true;1069;Cali;Santa Marta;false;porvenir;null
1779895455;Ana Aristizabal;19;danielagutierrez979@gmail.com;3183391315;true;false;false;mininterior;false;true;true;true;true;41;Pereira;Santa Marta;true;extranjero;null
1473940679;Ana Ortiz;42;sebastianhernandez376@gmail.com;3146298462;false;false;false;policia;true;false;false;false;true;346;Pereira;Manizales;true;oldmutual;null
1195912787;Ludwin Ortiz;70;estebanortiz640@gmail.com;3109694623;false;true;true;minsalud;false;false;true;false;true;707;Pereira;Manizales;true;proteccion;null
1552180638;David Ramirez;79;antoniafigueroa532@gmail.com;3135246738;true;false;false;mininterior;false;false;true;true;true;318;Cartagena;Bogotá;false;oldmutual;null
1121098375;Juan Gonzalez;78;anaarango295@gmail.com;3050693233;false;false;false;policia;false;false;true;true;true;784;Cúcuta;Armenia;false;proteccion;null
1721265106;Antonia Aristizabal;56;nataliahernandez488@gmail.com;3053593994;true;false;true;mininterior;true;false;true;false;false;1075;Armenia;Medellín;false;colfondos;null
1752488381;Daniela Aristizabal;20;mercedezarango550@gmail.com;3019609906;true;false;false;minsalud;true;true;false;true;false;65;Cúcuta;Manizales;true;extranjero;null
1049857907;Esteban Ortiz;35;antonialopez825@gmail.com;3167262966;false;true;true;armada;true;false;true;false;true;1080;Armenia;Barranquilla;false;porvenir;null
1056391010;Natalia Martinez;40;davidfigueroa792@gmail.com;3024639311;false;false;false;mininterior;true;false;true;true;true;74;Medellín;Cúcuta;true;oldmutual;null
1217725397;Camila Figueroa;70;ludwingonzalez869@gmail.com;3120597188;false;false;true;minsalud;false;false;false;false;false;928;Barranquilla;Cúcuta;true;porvenir;null
1331462544;Mercedez Gutierrez;79;danielagonzalez46@gmail.com;3126830857;true;false;false;mininterior;true;false;false;true;false;1251;Bucaramanga;Bucaramanga;false;colfondos;null
1129178219;Antonia Figueroa;28;antoniaarango960@gmail.com;3013922617;true;false;true;armada;true;false;true;true;true;409;Manizales;Pereira;false;proteccion;null
1891731443;Antonia Arango;46;ludwinhernandez48@gmail.com;3043345138;false;false;false;armada;true;true;true;true;false;1213;Cali;Armenia;false;oldmutual;null
1040803243;David Hernandez;85;danielaarango493@gmail.com;3177579209;false;false;false;policia;true;true;true;false;false;673;Bucaramanga;Cartagena;false;porvenir;null
1614152816;Natalia Hernandez;36;anahernandez456@gmail.com;3129024536;true;true;false;policia;false;true;false;true;false;309;Pereira;Medellín;true;extranjero;null
1671905477;Juan Lopez;25;sebastianaristizabal464@gmail.com;3157686492;false;true;false;minsalud;true;true;false;false;true;389;Santa Marta;Cali;false;proteccion;null
1766565612;Natalia Martinez;50;nataliagutierrez949@gmail.com;3061967332;true;true;true;minsalud;true;false;true;false;false;530;Armenia;Cartagena;true;extranjero;null
1128094900;Natalia Lopez;18;analopez257@gmail.com;3038140483;false;true;true;mininterior;true;true;true;false;false;50;Cali;Armenia;true;colfondos;null
1833121840;Daniela Ramirez;56;davidgonzalez113@gmail.com;3053023896;true;false;true;minsalud;false;false;true;false;false;167;Armenia;Bucaramanga;false;proteccion;null
1249765498;Natalia Arango;74;antoniaortiz875@gmail.com;3121317700;false;false;true;policia;false;true;false;false;true;10;Santa Marta;Santa Marta;false;colfondos;null
1432558322;David Lopez;34;camilafigueroa90@gmail.com;3073785457;true;true;false;minsalud;false;true;false;false;false;500;Manizales;Medellín;true;extranjero;null
1203908464;Daniela Lopez;67;mercedezgutierrez651@gmail.com;3158150471;false;false;true;mininterior;false;true;true;false;false;401;Pereira;Bogotá;false;proteccion;null
1013448696;Natalia Martinez;65;sebastianaristizabal302@gmail.com;3167198558;false;false;true;inpec;false;false;false;true;true;661;Bogotá;Pereira;false;proteccion;null
1781082563;Antonia Lopez;39;davidortiz717@gmail.com;3049909287;true;false;true;mininterior;false;true;true;true;true;541;Medellín;Bucaramanga;true;colfondos;null
1099695063;David Hernandez;62;luisaristizabal900@gmail.com;3078964235;false;true;true;inpec;false;false;true;true;true;732;Cali;Armenia;false;colfondos;null
1105449331;Sebastian Gonzalez;19;danielagutierrez800@gmail.com;3163106994;true;false;true;mininterior;false;false;true;false;true;600;Santa Marta;Cartagena;false;extranjero;null
1528531439;Ludwin Gonzalez;70;estebanlopez63@gmail.com;3168318090;true;false;false;minsalud;false;false;false;true;false;465;Bogotá;Manizales;false;oldmutual;null
1616672418;Ludwin Gutierrez;73;luisfigueroa233@gmail.com;3059387764;true;true;false;mininterior;false;true;true;true;true;615;Medellín;Manizales;false;oldmutual;null
1573395364;Daniela Ortiz;51;camilaramirez972@gmail.com;3145624194;true;true;true;inpec;false;false;true;false;false;427;Pereira;Pereira;false;colfondos;null
1442166142;Antonia Ramirez;48;mercedezortiz885@gmail.com;3172623769;true;false;true;armada;false;true;false;true;false;838;Cúcuta;Pereira;false;extranjero;null
1530905774;Mercedez Ortiz;51;antoniahernandez934@gmail.com;3175537650;true;false;false;inpec;false;true;true;true;true;312;Cali;Cúcuta;false;colfondos;null
1093685305;Mercedez Gutierrez;32;sebastiangutierrez617@gmail.com;3045623794;false;true;false;mininterior;true;true;true;true;false;855;Armenia;Manizales;true;extranjero;null
1342941526;Sebastian Arango;27;sebastianmartinez729@gmail.com;3098993411;false;true;false;minsalud;false;false;true;false;false;1216;Pereira;Armenia;false;porvenir;null
1471896897;Antonia Figueroa;35;anagutierrez316@gmail.com;3139212618;false;false;false;armada;true;false;true;false;true;471;Cali;Bogotá;false;porvenir;null
1233040855;Camila Figueroa;58;juanaristizabal373@gmail.com;3132295893;false;false;true;mininterior;false;false;true;true;true;868;Santa Marta;Santa Marta;false;proteccion;null
1854776340;David Aristizabal;66;luisarango429@gmail.com;3033059054;false;true;false;inpec;false;false;true;false;false;631;Armenia;Cartagena;true;proteccion;null
1077067594;Luis Lopez;73;nataliagutierrez646@gmail.com;3175749816;true;true;true;policia;true;true;true;true;true;808;Armenia;Santa Marta;true;proteccion;null
1672978637;Esteban Ortiz;26;ludwinhernandez118@gmail.com;3079210913;false;false;false;minsalud;true;false;false;false;false;756;Santa Marta;Barranquilla;true;oldmutual;null
1107271429;Ana Figueroa;32;antoniaramirez130@gmail.com;3055076675;false;false;false;policia;true;true;true;false;true;914;Barranquilla;Armenia;false;oldmutual;null
1402367848;Antonia Gutierrez;87;nataliaaristizabal15@gmail.com;3048513642;false;true;true;mininterior;false;true;true;false;false;1159;Barranquilla;Armenia;true;colfondos;null
1622385050;Mercedez Lopez;50;luisortiz909@gmail.com;3076433438;false;false;true;minsalud;false;true;false;false;false;1010;Cartagena;Manizales;false;porvenir;null
1538419435;Mercedez Figueroa;87;camilafigueroa818@gmail.com;3100399624;false;false;false;minsalud;true;true;false;true;true;607;Bogotá;Cali;true;colfondos;null
1244191421;Ludwin Gonzalez;20;ludwinarango903@gmail.com;3192033903;false;true;true;armada;false;true;true;true;false;183;Manizales;Bogotá;true;oldmutual;null
1580794934;Ana Aristizabal;41;luisfigueroa834@gmail.com;3027298385;true;false;true;inpec;false;false;true;true;false;1083;Medellín;Pereira;true;porvenir;null
1797787334;Luis Gonzalez;34;anamartinez202@gmail.com;3177013149;true;true;false;minsalud;false;true;false;false;false;51;Pereira;Bucaramanga;true;extranjero;null
1013045679;Natalia Arango;21;juanortiz121@gmail.com;3139404231;true;false;false;mininterior;true;false;true;true;true;477;Cali;Santa Marta;false;proteccion;null
1094056333;Daniela Figueroa;82;anagutierrez995@gmail.com;3197472037;false;false;true;policia;true;true;false;true;false;420;Manizales;Cartagena;false;colfondos;null
1061362082;David Hernandez;43;ludwinhernandez260@gmail.com;3161104354;true;true;true;armada;false;false;true;false;false;660;Medellín;Medellín;true;porvenir;null
