cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062213251;Antonia Hernandez;33;juangonzalez391@gmail.com;3188197120;false;true;true;policia;true;true;false;false;true;286;Bogotá;Medellín;true;proteccion;null
1834179924;Mercedez Gonzalez;23;danielaarango40@gmail.com;3176516922;false;false;false;policia;false;true;true;false;false;572;Cartagena;Pereira;true;oldmutual;null
1325954476;David Martinez;27;anagutierrez899@gmail.com;3066746791;true;true;false;mininterior;false;false;true;true;true;1165;Bucaramanga;Cali;true;extranjero;null
1148491413;Ana Ortiz;89;mercedezmartinez465@gmail.com;3041055894;false;true;false;armada;false;true;true;false;false;69;Barranquilla;Cali;true;proteccion;null
1796100162;Luis Ramirez;53;ludwingutierrez357@gmail.com;3080076830;false;true;true;armada;true;true;false;false;false;1211;Manizales;Manizales;false;proteccion;null
1154490841;Juan Lopez;73;sebastianfigueroa538@gmail.com;3147364875;false;true;false;minsalud;false;false;false;true;false;1200;Barranquilla;Bogotá;false;porvenir;null
1015854180;Mercedez Ortiz;31;luisfigueroa396@gmail.com;3006580527;true;true;true;mininterior;true;false;true;true;true;891;Manizales;Pereira;false;colfondos;null
1406924029;David Ortiz;18;estebanarango22@gmail.com;3108175349;true;true;false;armada;true;true;true;true;true;200;Barranquilla;Armenia;true;porvenir;null
1779573274;Antonia Ramirez;79;danielalopez95@gmail.com;3160882409;false;false;false;policia;true;true;true;false;true;1216;Medellín;Cúcuta;true;extranjero;null
1891344531;Camila Ramirez;72;danielagonzalez540@gmail.com;3193965529;false;false;false;inpec;false;false;true;false;true;1175;Medellín;Bogotá;true;colfondos;null
1360877638;Ana Lopez;80;davidlopez644@gmail.com;3191353272;false;true;true;minsalud;true;false;false;false;true;960;Santa Marta;Barranquilla;true;oldmutual;null
1461820788;Daniela Figueroa;73;juanfigueroa655@gmail.com;3034245568;false;false;true;armada;true;true;false;false;false;1086;Manizales;Pereira;false;extranjero;null
1168961693;Juan Hernandez;68;luishernandez810@gmail.com;3097676956;false;false;true;mininterior;false;false;false;false;true;375;Armenia;Barranquilla;false;extranjero;null
1431824707;Sebastian Martinez;54;anaramirez828@gmail.com;3186852548;false;true;false;policia;true;false;false;false;true;860;Pereira;Santa Marta;true;oldmutual;null
1421834669;Ludwin Ramirez;89;davidhernandez580@gmail.com;3034696244;true;true;true;mininterior;true;true;false;false;true;965;Medellín;Barranquilla;false;colfondos;null
1880203980;Natalia Aristizabal;51;mercedezarango703@gmail.com;3051393394;true;true;true;minsalud;false;true;false;true;true;316;Armenia;Cali;true;proteccion;null
1017026308;Luis Gonzalez;24;sebastianaristizabal92@gmail.com;3031939510;true;true;false;armada;true;true;false;true;true;260;Manizales;Santa Marta;false;extranjero;null
1242292813;David Ramirez;40;davidlopez473@gmail.com;3105568601;true;false;false;policia;true;false;false;false;false;524;Armenia;Barranquilla;true;porvenir;null
1531793385;Sebastian Aristizabal;52;mercedezramirez908@gmail.com;3067751365;false;false;true;mininterior;false;true;true;true;true;464;Barranquilla;Armenia;false;proteccion;null
1041921299;Mercedez Ortiz;37;danielafigueroa541@gmail.com;3073811875;false;true;true;minsalud;true;true;true;true;false;596;Bucaramanga;Armenia;false;porvenir;null
1593673244;Mercedez Gonzalez;67;nataliagutierrez518@gmail.com;3137947847;false;true;true;inpec;true;false;true;false;true;918;Pereira;Santa Marta;false;porvenir;null
1708831640;Antonia Arango;63;danielaaristizabal855@gmail.com;3106608861;true;false;true;mininterior;false;true;false;true;true;830;Cartagena;Medellín;true;porvenir;null
1217017030;Juan Martinez;30;luisfigueroa962@gmail.com;3180472988;true;true;true;armada;true;false;true;false;false;598;Manizales;Santa Marta;false;oldmutual;null
1073280732;Camila Ortiz;52;luisramirez444@gmail.com;3191293167;true;false;false;minsalud;true;true;true;false;false;1228;Pereira;Medellín;false;oldmutual;null
1873444992;Natalia Ramirez;36;juanortiz868@gmail.com;3135100556;true;false;true;mininterior;false;false;true;true;false;528;Cúcuta;Bucaramanga;false;oldmutual;null
1697195758;Esteban Ortiz;53;estebanramirez648@gmail.com;3049589614;false;true;true;mininterior;true;false;true;true;true;165;Cali;Pereira;true;colfondos;null
1898478565;Sebastian Aristizabal;59;davidramirez910@gmail.com;3033935215;false;true;false;policia;true;true;true;true;true;1093;Cali;Cartagena;true;proteccion;null
1586291682;Esteban Figueroa;63;anamartinez398@gmail.com;3104035075;false;true;true;armada;false;false;true;true;false;529;Bogotá;Manizales;false;extranjero;null
1579647264;Juan Aristizabal;56;antoniaramirez627@gmail.com;3097930763;false;false;false;inpec;false;true;false;false;false;16;Pereira;Bucaramanga;false;oldmutual;null
1675050203;Ludwin Figueroa;51;nataliaaristizabal192@gmail.com;3068068408;true;false;false;armada;true;true;true;true;true;422;Cúcuta;Cartagena;false;proteccion;null
1317313086;Mercedez Hernandez;81;davidlopez734@gmail.com;3141004930;true;false;false;minsalud;true;false;false;true;false;524;Cúcuta;Bucaramanga;true;oldmutual;null
1809595784;Mercedez Gutierrez;30;antoniagutierrez28@gmail.com;3034753074;true;true;true;armada;false;true;false;false;true;1141;Manizales;Manizales;true;extranjero;null
1568169170;Antonia Aristizabal;73;danielamartinez986@gmail.com;3127601663;false;false;true;inpec;true;false;true;true;true;420;Barranquilla;Cali;false;proteccion;null
1838816288;Sebastian Gonzalez;77;ludwingonzalez988@gmail.com;3161463418;true;true;false;mininterior;true;false;true;false;false;21;Cali;Cali;false;oldmutual;null
1664651769;Ludwin Arango;44;anaramirez352@gmail.com;3154837933;true;true;true;armada;false;true;false;false;true;207;Manizales;Cúcuta;false;porvenir;null
1201546330;Mercedez Ortiz;49;davidaristizabal180@gmail.com;3031806928;true;false;false;minsalud;true;false;false;true;false;441;Pereira;Pereira;true;colfondos;null
1209891039;Daniela Aristizabal;90;juanaristizabal340@gmail.com;3063668696;true;false;false;minsalud;false;false;false;true;true;251;Manizales;Cúcuta;false;porvenir;null
1472908052;Juan Hernandez;28;mercedezhernandez790@gmail.com;3176242555;false;false;true;mininterior;true;true;true;true;true;190;Bucaramanga;Bucaramanga;true;proteccion;null
1237456090;Ludwin Martinez;51;ludwingutierrez549@gmail.com;3139644171;false;true;false;inpec;false;false;true;false;true;938;Pereira;Armenia;true;porvenir;null
1265433346;Natalia Aristizabal;38;estebanaristizabal158@gmail.com;3111360285;false;false;false;policia;true;true;true;true;true;1043;Bucaramanga;Bogotá;true;colfondos;null
1871265515;Natalia Ramirez;55;anaramirez26@gmail.com;3104048805;true;false;true;policia;true;false;false;true;false;1067;Cali;Bucaramanga;true;porvenir;null
1716601031;Ludwin Aristizabal;40;juanortiz609@gmail.com;3016839655;true;false;false;minsalud;false;true;false;true;false;12;Barranquilla;Bogotá;true;extranjero;null
1617755096;Esteban Hernandez;32;nataliafigueroa165@gmail.com;3181517498;true;false;false;armada;false;false;false;false;false;805;Medellín;Barranquilla;true;porvenir;null
1374008210;Luis Arango;28;davidramirez382@gmail.com;3000262069;true;false;true;inpec;true;true;false;false;true;983;Bogotá;Barranquilla;true;extranjero;null
1704391463;David Martinez;66;antoniaarango602@gmail.com;3174047750;false;false;true;inpec;true;false;true;false;true;906;Bogotá;Manizales;true;proteccion;null
1661031857;David Martinez;84;luisaristizabal532@gmail.com;3059287759;true;true;false;minsalud;true;true;true;false;true;397;Medellín;Pereira;false;colfondos;null
1029700031;Antonia Figueroa;60;camilalopez115@gmail.com;3088888066;false;true;true;armada;false;false;false;true;true;1040;Bogotá;Cartagena;true;oldmutual;null
1662591930;Daniela Gonzalez;56;nataliahernandez345@gmail.com;3124738517;true;false;true;inpec;false;true;false;true;false;482;Santa Marta;Santa Marta;false;porvenir;null
1401362212;Esteban Lopez;78;camilaaristizabal637@gmail.com;3124922395;true;false;false;policia;true;true;false;false;false;1182;Barranquilla;Armenia;true;colfondos;null
1801481989;Ana Lopez;44;natalialopez201@gmail.com;3108232163;false;false;false;minsalud;false;true;false;true;true;1131;Armenia;Manizales;false;porvenir;null
1798626599;Mercedez Lopez;69;natalialopez74@gmail.com;3185150261;false;true;true;inpec;false;false;true;true;false;449;Bucaramanga;Manizales;false;proteccion;null
1326489925;Antonia Arango;42;estebanfigueroa928@gmail.com;3026125395;false;true;true;armada;true;true;true;false;false;871;Armenia;Manizales;false;colfondos;null
1447792717;Esteban Gutierrez;41;antonialopez822@gmail.com;3166980601;false;true;false;minsalud;false;false;true;false;false;309;Armenia;Bogotá;true;proteccion;null
1001058128;Ludwin Hernandez;26;luisramirez588@gmail.com;3017961910;false;false;true;armada;true;true;true;false;true;738;Armenia;Santa Marta;true;extranjero;null
1339193401;Antonia Gonzalez;85;camilaortiz599@gmail.com;3037857668;false;true;true;minsalud;true;false;true;false;true;343;Cúcuta;Bogotá;false;extranjero;null
1004308765;Ludwin Arango;60;sebastiangonzalez938@gmail.com;3116533119;true;false;false;armada;true;true;true;false;true;471;Bogotá;Pereira;false;colfondos;null
1501153978;Juan Arango;47;davidgonzalez842@gmail.com;3141429964;false;false;true;minsalud;true;false;false;false;false;633;Medellín;Santa Marta;true;proteccion;null
1049940888;Mercedez Arango;77;camilaortiz834@gmail.com;3025544556;true;true;false;mininterior;false;false;false;true;false;210;Cúcuta;Cali;true;oldmutual;null
1483888909;Daniela Hernandez;56;anaortiz446@gmail.com;3168444359;true;false;true;armada;true;true;false;false;false;757;Armenia;Medellín;false;oldmutual;null
1538805984;Mercedez Hernandez;37;ludwinortiz600@gmail.com;3097489161;true;false;false;mininterior;true;true;true;true;false;198;Bucaramanga;Bucaramanga;false;extranjero;null
1321069831;Luis Figueroa;39;nataliamartinez998@gmail.com;3030280269;false;false;false;mininterior;false;false;true;false;true;169;Barranquilla;Cúcuta;true;proteccion;null
1454066302;Mercedez Lopez;45;davidfigueroa263@gmail.com;3180287207;true;false;false;armada;true;false;false;true;false;1028;Cartagena;Cartagena;true;proteccion;null
1023243240;Esteban Gonzalez;77;danielalopez505@gmail.com;3022391803;true;false;false;inpec;true;true;true;false;false;1084;Pereira;Barranquilla;true;extranjero;null
1772829678;David Gutierrez;57;mercedezmartinez418@gmail.com;3142817475;true;false;true;inpec;false;false;false;true;false;341;Cali;Barranquilla;true;proteccion;null
1450421953;Camila Gonzalez;29;davidlopez673@gmail.com;3013207129;true;false;false;policia;false;true;true;true;false;1258;Santa Marta;Bucaramanga;false;proteccion;null
1398975730;Luis Ortiz;19;mercedezaristizabal308@gmail.com;3035929733;false;true;true;inpec;true;true;false;false;true;798;Santa Marta;Manizales;false;colfondos;null
1482924419;Camila Lopez;90;sebastianlopez746@gmail.com;3045986668;true;true;false;mininterior;false;true;true;false;true;795;Manizales;Armenia;false;colfondos;null
1318403025;Juan Gutierrez;86;davidgonzalez718@gmail.com;3069524829;true;false;false;mininterior;true;true;true;true;false;601;Manizales;Medellín;false;oldmutual;null
1514860399;Luis Aristizabal;63;antoniagonzalez868@gmail.com;3054192659;false;false;false;inpec;false;true;false;true;true;159;Medellín;Armenia;false;colfondos;null
1541182252;Sebastian Martinez;27;juangonzalez468@gmail.com;3039535597;true;false;true;policia;false;true;true;true;true;1129;Santa Marta;Bogotá;true;proteccion;null
1754171483;Sebastian Ramirez;49;sebastianmartinez55@gmail.com;3019496604;false;true;true;mininterior;true;true;false;false;false;806;Cartagena;Bogotá;true;oldmutual;null
1260069225;Juan Hernandez;66;mercedezlopez347@gmail.com;3084396244;true;false;false;mininterior;false;false;true;false;false;111;Bucaramanga;Bucaramanga;true;proteccion;null
1101999806;Luis Hernandez;51;nataliaaristizabal601@gmail.com;3082067000;true;true;true;armada;true;true;false;true;true;763;Bucaramanga;Cartagena;true;colfondos;null
1605369686;Esteban Martinez;65;ludwingutierrez548@gmail.com;3034480109;false;true;true;policia;false;false;false;true;true;1272;Cali;Medellín;true;extranjero;null
1008120790;Sebastian Ramirez;18;anagutierrez772@gmail.com;3056039747;true;false;true;policia;true;true;false;true;true;674;Armenia;Bogotá;false;proteccion;null
1444666803;Daniela Figueroa;58;camilafigueroa82@gmail.com;3137117691;false;false;false;policia;true;false;true;false;false;767;Cartagena;Cartagena;true;porvenir;null
1375954736;Natalia Gonzalez;20;anagonzalez385@gmail.com;3194515760;false;false;false;minsalud;false;true;true;false;false;846;Pereira;Manizales;true;oldmutual;null
1787605230;Ludwin Arango;54;mercedezfigueroa672@gmail.com;3011425599;true;true;false;mininterior;false;true;true;false;false;537;Cúcuta;Cartagena;false;porvenir;null
1752748424;Natalia Aristizabal;76;danielaortiz645@gmail.com;3187381678;true;false;true;armada;false;false;false;false;false;47;Pereira;Bogotá;false;proteccion;null
1793801770;Natalia Ortiz;31;danielaortiz749@gmail.com;3074651243;false;false;false;mininterior;true;true;false;false;false;1284;Pereira;Cartagena;true;oldmutual;null
1446210405;Daniela Lopez;75;camilamartinez993@gmail.com;3137897411;false;false;true;mininterior;false;true;true;true;false;457;Bogotá;Cúcuta;true;proteccion;null
1314243850;David Lopez;43;sebastianfigueroa944@gmail.com;3151589186;true;true;false;inpec;true;false;true;false;false;1058;Cartagena;Medellín;false;porvenir;null
1381007786;Camila Ramirez;57;danielaortiz976@gmail.com;3022928426;false;true;false;policia;false;false;false;false;false;1203;Cali;Bogotá;true;extranjero;null
1654622612;Daniela Gonzalez;20;camilamartinez411@gmail.com;3085537623;true;true;false;mininterior;true;true;false;false;true;344;Cartagena;Cúcuta;true;extranjero;null
1176120046;Natalia Figueroa;45;analopez925@gmail.com;3168928783;false;true;false;minsalud;true;false;false;false;true;882;Cali;Cúcuta;true;oldmutual;null
1882760699;Antonia Hernandez;54;nataliaarango140@gmail.com;3163819315;false;true;false;armada;false;true;false;true;false;1264;Santa Marta;Cartagena;false;porvenir;null
1355273438;Ana Aristizabal;20;danielamartinez737@gmail.com;3079898933;false;true;true;policia;true;true;true;false;false;1199;Cartagena;Medellín;false;proteccion;null
1280058352;Ludwin Ramirez;23;luisgonzalez661@gmail.com;3111370134;true;true;false;armada;false;true;true;false;false;948;Barranquilla;Cúcuta;true;proteccion;null
1432325266;Camila Gonzalez;76;sebastiangonzalez724@gmail.com;3029345299;false;false;true;mininterior;false;true;false;false;false;799;Cali;Medellín;true;extranjero;null
1738756072;Ludwin Gutierrez;83;mercedezgonzalez323@gmail.com;3065500219;true;true;true;policia;false;false;true;true;true;1049;Armenia;Cali;false;proteccion;null
1086497028;Ana Hernandez;66;ludwinramirez820@gmail.com;3076595418;false;false;true;mininterior;true;true;true;true;true;674;Pereira;Medellín;true;porvenir;null
1606791700;Esteban Hernandez;26;antoniahernandez551@gmail.com;3065899195;true;true;true;minsalud;false;false;true;true;true;107;Cali;Cartagena;false;colfondos;null
1542606726;David Gonzalez;78;antoniahernandez855@gmail.com;3053553210;false;false;false;armada;false;true;false;true;false;498;Cali;Medellín;true;oldmutual;null
1078806138;Camila Hernandez;35;sebastianmartinez472@gmail.com;3043424297;true;true;true;mininterior;false;false;true;true;false;917;Cúcuta;Barranquilla;true;extranjero;null
1009014071;Camila Gonzalez;26;juanfigueroa456@gmail.com;3080056296;false;false;false;inpec;false;false;false;true;false;561;Barranquilla;Armenia;true;colfondos;null
1252975259;Mercedez Lopez;80;juangutierrez249@gmail.com;3028710614;true;true;false;armada;true;false;false;false;true;779;Santa Marta;Manizales;false;colfondos;null
1501118938;Esteban Aristizabal;80;camilalopez850@gmail.com;3084104935;true;false;true;mininterior;false;false;true;true;false;1003;Medellín;Bogotá;false;oldmutual;null
1449324558;Natalia Ramirez;82;estebanhernandez717@gmail.com;3079834319;false;false;true;policia;false;false;false;false;false;756;Bogotá;Medellín;false;colfondos;null
1382779350;Daniela Martinez;61;juanhernandez216@gmail.com;3051341387;false;false;true;minsalud;false;true;true;true;true;634;Cali;Bucaramanga;false;oldmutual;null
1817198416;Juan Ramirez;57;anahernandez775@gmail.com;3174024429;false;false;true;armada;false;true;false;false;true;898;Bucaramanga;Medellín;true;colfondos;null
