cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379795748;Luis Hernandez;79;sebastianaristizabal855@gmail.com;3128637659;true;true;false;armada;true;false;true;false;false;203;Cúcuta;Armenia;false;proteccion;null
1311068331;Antonia Martinez;83;antoniaortiz332@gmail.com;3153241065;false;false;false;inpec;false;false;false;true;false;612;Barranquilla;Santa Marta;true;colfondos;null
1646722186;Juan Figueroa;34;sebastianhernandez20@gmail.com;3193400215;true;false;true;policia;false;false;false;false;true;910;Cartagena;Armenia;true;colfondos;null
1641416666;Esteban Ortiz;56;danielafigueroa573@gmail.com;3068611113;false;true;true;policia;true;true;false;false;true;100;Santa Marta;Cali;true;proteccion;null
1470814761;Camila Arango;85;sebastianramirez446@gmail.com;3126661692;false;true;false;mininterior;false;false;true;true;true;66;Pereira;Medellín;true;porvenir;null
1607575678;Esteban Gonzalez;65;camilaortiz915@gmail.com;3005538165;true;false;true;minsalud;false;true;true;true;true;804;Cartagena;Santa Marta;false;extranjero;null
1052507372;David Lopez;70;davidgutierrez690@gmail.com;3067494111;true;true;true;inpec;true;true;true;true;false;854;Bucaramanga;Bucaramanga;true;extranjero;null
1248257495;Juan Gutierrez;62;nataliaaristizabal711@gmail.com;3063454032;true;true;false;inpec;false;true;false;false;true;299;Cali;Santa Marta;true;proteccion;null
1059539161;Sebastian Aristizabal;76;camilaarango676@gmail.com;3080894535;false;false;false;policia;true;true;true;false;false;961;Cali;Cúcuta;false;colfondos;null
1792944396;Esteban Martinez;54;mercedezfigueroa333@gmail.com;3198578538;false;false;true;armada;true;true;true;false;true;135;Armenia;Pereira;true;colfondos;null
1172467172;Camila Figueroa;61;danielalopez583@gmail.com;3161827445;true;true;false;inpec;false;false;true;true;true;401;Bucaramanga;Pereira;false;extranjero;null
1086382394;Natalia Lopez;71;mercedezfigueroa19@gmail.com;3198810270;true;false;true;armada;true;true;true;true;false;1149;Cali;Medellín;false;porvenir;null
1080868250;David Martinez;35;antoniaortiz810@gmail.com;3184464483;true;false;true;inpec;false;false;true;false;false;766;Santa Marta;Santa Marta;false;porvenir;null
1450493907;Antonia Ramirez;25;davidramirez973@gmail.com;3037021878;true;false;false;inpec;true;false;true;true;true;590;Manizales;Pereira;false;proteccion;null
1311916734;Mercedez Ortiz;81;mercedezarango179@gmail.com;3152206249;true;false;false;inpec;false;false;true;false;false;625;Cúcuta;Bucaramanga;true;colfondos;null
1399899260;Juan Martinez;18;estebanmartinez820@gmail.com;3167164420;true;true;false;mininterior;true;false;false;true;false;949;Pereira;Bogotá;true;oldmutual;null
1576438552;Natalia Hernandez;68;mercedezhernandez625@gmail.com;3143341855;true;false;false;minsalud;false;true;true;true;true;1154;Medellín;Cúcuta;true;extranjero;null
1118967564;Antonia Hernandez;82;estebanhernandez987@gmail.com;3106895989;false;false;true;policia;false;true;true;false;false;981;Pereira;Bogotá;false;proteccion;null
1031935196;Natalia Ortiz;71;davidlopez912@gmail.com;3038903374;true;true;false;armada;true;true;false;true;true;959;Bucaramanga;Cali;true;proteccion;null
1678373385;Camila Ortiz;35;luishernandez978@gmail.com;3113076646;true;false;true;inpec;false;false;false;false;true;559;Manizales;Barranquilla;true;proteccion;null
1619732006;Luis Ortiz;85;anamartinez717@gmail.com;3024351797;false;true;true;inpec;true;true;false;true;false;74;Cali;Manizales;false;porvenir;null
