cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229211715;Natalia Martinez;69;estebanramirez709@gmail.com;3167127089;true;false;true;inpec;false;false;true;false;false;707;Bucaramanga;Barranquilla;false;oldmutual;null
1256219924;Sebastian Aristizabal;54;anaaristizabal981@gmail.com;3039584892;true;false;true;mininterior;false;false;true;true;false;648;Armenia;Pereira;false;colfondos;null
1849154179;Antonia Gutierrez;37;anaramirez144@gmail.com;3121686305;false;true;false;mininterior;true;false;false;false;false;599;Santa Marta;Cúcuta;false;porvenir;null
1576351397;Mercedez Gutierrez;53;antoniagutierrez309@gmail.com;3067845788;false;true;false;armada;false;true;false;false;true;778;Santa Marta;Medellín;true;colfondos;null
1697795910;Sebastian Figueroa;20;sebastianaristizabal467@gmail.com;3130290034;false;false;false;policia;false;true;true;true;true;431;Manizales;Armenia;false;oldmutual;null
1158840584;Antonia Ortiz;29;juanhernandez969@gmail.com;3010792180;true;false;true;inpec;false;true;true;true;true;912;Bogotá;Cartagena;false;oldmutual;null
1588256604;Luis Aristizabal;63;davidmartinez185@gmail.com;3130630631;false;true;true;inpec;true;true;true;false;true;964;Medellín;Barranquilla;false;porvenir;null
1696636123;Antonia Gutierrez;68;camilaarango423@gmail.com;3008317853;false;false;false;armada;false;true;false;true;false;328;Manizales;Medellín;false;colfondos;null
1712642653;Esteban Lopez;60;juanarango57@gmail.com;3181187810;false;false;true;armada;false;false;true;true;true;680;Manizales;Santa Marta;true;extranjero;null
1533340354;Camila Ramirez;76;mercedezfigueroa934@gmail.com;3032271563;true;false;true;policia;false;false;false;false;true;383;Bogotá;Medellín;false;extranjero;null
1620269883;Natalia Gonzalez;90;luisaristizabal964@gmail.com;3020844910;true;true;true;inpec;false;false;false;false;false;360;Cúcuta;Armenia;false;colfondos;null
1699940745;Mercedez Lopez;38;antoniagonzalez589@gmail.com;3081979775;true;true;false;policia;true;false;false;true;true;848;Cúcuta;Barranquilla;false;extranjero;null
1475326659;Esteban Martinez;48;ludwingutierrez679@gmail.com;3114922820;true;false;false;armada;true;false;false;false;false;392;Bucaramanga;Cali;true;colfondos;null
1662512119;Mercedez Lopez;49;estebanaristizabal179@gmail.com;3037746509;true;true;false;mininterior;true;false;true;true;true;139;Bogotá;Medellín;false;extranjero;null
1390696384;Esteban Arango;80;sebastianortiz501@gmail.com;3128963243;false;false;false;policia;false;false;true;true;true;35;Barranquilla;Armenia;true;porvenir;null
1685488621;Sebastian Aristizabal;46;luishernandez267@gmail.com;3133815960;true;false;true;armada;true;false;true;true;false;837;Armenia;Barranquilla;false;proteccion;null
1182749957;Sebastian Hernandez;80;ludwingutierrez892@gmail.com;3115089433;true;false;true;inpec;false;false;false;false;true;141;Manizales;Cúcuta;false;oldmutual;null
1702291742;Luis Ortiz;52;anagutierrez585@gmail.com;3021667964;true;false;false;mininterior;false;true;true;true;false;907;Pereira;Cartagena;false;oldmutual;null
1757529955;Antonia Gonzalez;44;estebanmartinez88@gmail.com;3069242068;true;false;false;armada;true;false;true;true;true;867;Medellín;Manizales;false;porvenir;null
1376808087;Camila Hernandez;74;ludwingonzalez333@gmail.com;3051850292;false;true;false;inpec;false;true;true;false;false;419;Medellín;Barranquilla;false;proteccion;null
1652316505;Luis Martinez;81;mercedezgonzalez669@gmail.com;3142277487;false;false;true;minsalud;true;false;false;true;true;1137;Santa Marta;Bogotá;false;extranjero;null
