cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814776271;Camila Ramirez;28;mercedezramirez569@gmail.com;3053396963;true;true;false;policia;false;true;false;true;false;1087;Pereira;Manizales;true;porvenir;null
1233952309;Antonia Gutierrez;30;antoniaarango399@gmail.com;3084647914;true;true;false;inpec;true;false;true;false;true;1053;Barranquilla;Bogotá;false;porvenir;null
1383887316;Ana Hernandez;65;luisaristizabal666@gmail.com;3199595361;false;true;false;armada;true;true;true;false;false;216;Medellín;Armenia;false;oldmutual;null
1677443438;Sebastian Aristizabal;20;ludwinhernandez948@gmail.com;3064403022;false;true;false;minsalud;true;false;false;true;false;732;Pereira;Manizales;false;porvenir;null
1604020602;David Ortiz;27;ludwingonzalez67@gmail.com;3050815369;true;false;false;minsalud;false;true;false;true;false;952;Bogotá;Cartagena;true;oldmutual;null
1794531701;Antonia Hernandez;28;danielaaristizabal152@gmail.com;3107265130;true;true;true;inpec;false;true;true;false;false;1042;Santa Marta;Cartagena;true;colfondos;null
1132263087;Esteban Lopez;87;ludwinlopez202@gmail.com;3048350803;true;true;true;armada;false;true;false;true;false;872;Bogotá;Armenia;false;porvenir;null
1768803935;Sebastian Gutierrez;50;estebanmartinez50@gmail.com;3191514658;true;true;true;minsalud;true;false;true;true;true;346;Cali;Santa Marta;true;proteccion;null
1035303013;Camila Hernandez;74;juanramirez633@gmail.com;3112281248;false;false;true;inpec;true;false;true;false;true;658;Pereira;Manizales;false;extranjero;null
1807350742;Camila Gutierrez;82;anaortiz775@gmail.com;3113296675;false;true;false;mininterior;false;true;false;true;true;30;Bogotá;Manizales;true;proteccion;null
1326230495;Ana Martinez;45;luismartinez198@gmail.com;3039118024;true;false;false;armada;false;false;false;true;false;733;Bucaramanga;Cartagena;false;proteccion;null
1456044408;Ana Arango;28;estebangonzalez670@gmail.com;3025577662;false;false;false;policia;true;false;false;true;true;405;Medellín;Medellín;true;extranjero;null
1465728158;Ana Arango;62;sebastianfigueroa819@gmail.com;3191864634;true;false;false;policia;true;true;true;false;false;368;Barranquilla;Bucaramanga;true;extranjero;null
1479810261;Esteban Aristizabal;83;mercedezlopez145@gmail.com;3168623322;true;true;false;policia;true;false;false;false;true;590;Santa Marta;Bogotá;false;extranjero;null
1741357808;Ana Martinez;75;sebastiangutierrez503@gmail.com;3112705349;false;false;false;minsalud;false;false;true;true;true;1010;Manizales;Armenia;true;porvenir;null
1011559915;Camila Figueroa;70;davidlopez303@gmail.com;3020811844;true;false;false;minsalud;true;false;true;true;false;650;Bucaramanga;Bucaramanga;true;porvenir;null
1246368834;Camila Figueroa;57;ludwinramirez156@gmail.com;3196629954;true;false;true;inpec;false;false;true;false;false;102;Cartagena;Bogotá;true;extranjero;null
1114755315;Ana Aristizabal;68;davidgutierrez191@gmail.com;3043496277;false;true;true;armada;false;true;true;false;true;865;Santa Marta;Bucaramanga;true;extranjero;null
1665242881;Mercedez Aristizabal;49;estebanmartinez231@gmail.com;3020545146;false;true;true;armada;true;true;true;false;false;832;Santa Marta;Cúcuta;false;proteccion;null
1481891613;Camila Hernandez;55;luismartinez167@gmail.com;3166024950;true;true;false;inpec;false;true;true;true;true;136;Bogotá;Cartagena;false;oldmutual;null
