cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854638158;Ana Gutierrez;62;juanramirez742@gmail.com;3135158825;false;true;false;policia;false;false;true;false;false;847;Bucaramanga;Santa Marta;false;oldmutual;null
1647160222;Luis Arango;87;juanhernandez244@gmail.com;3020250840;false;true;true;minsalud;false;false;true;true;false;870;Santa Marta;Armenia;false;colfondos;null
1083837635;Natalia Hernandez;42;mercedezgonzalez315@gmail.com;3065979395;true;true;true;policia;true;false;true;false;false;649;Bucaramanga;Manizales;false;porvenir;null
1820431649;David Lopez;43;luisortiz669@gmail.com;3132129471;false;false;false;policia;false;false;true;false;false;932;Armenia;Cali;true;extranjero;null
1505493501;Luis Arango;36;luismartinez454@gmail.com;3168818477;true;false;true;inpec;false;false;true;true;true;1234;Manizales;Armenia;false;colfondos;null
1548806380;Antonia Hernandez;86;luisortiz345@gmail.com;3111563876;false;false;false;minsalud;true;true;false;false;false;128;Pereira;Armenia;false;colfondos;null
1238219110;Camila Figueroa;53;nataliaramirez75@gmail.com;3183046201;true;true;false;policia;true;false;false;false;false;668;Bucaramanga;Manizales;false;porvenir;null
1528066681;Luis Hernandez;23;ludwinmartinez193@gmail.com;3131763939;false;true;true;policia;true;false;false;true;true;763;Cali;Manizales;false;porvenir;null
1747059965;David Ramirez;57;mercedezmartinez192@gmail.com;3102791422;false;false;false;policia;false;true;false;false;false;587;Bogotá;Santa Marta;true;extranjero;null
1740658779;Mercedez Martinez;45;camilalopez580@gmail.com;3184006388;false;true;false;armada;false;false;true;false;true;981;Santa Marta;Cúcuta;false;porvenir;null
1226226032;Ana Figueroa;65;natalialopez812@gmail.com;3082404525;true;true;true;policia;false;true;true;true;true;976;Bogotá;Cúcuta;true;oldmutual;null
1853814832;Antonia Ramirez;37;estebanarango563@gmail.com;3124002076;true;true;false;armada;false;false;false;true;true;800;Medellín;Manizales;false;colfondos;null
1080309998;Ludwin Aristizabal;41;davidarango813@gmail.com;3050848054;false;false;false;policia;true;false;false;true;false;667;Cali;Santa Marta;true;colfondos;null
1357983749;Ana Ortiz;63;danielaarango7@gmail.com;3136175584;false;true;true;mininterior;true;false;true;true;false;1137;Cúcuta;Manizales;false;proteccion;null
1103105532;Ludwin Lopez;68;luisgonzalez959@gmail.com;3183024647;true;true;false;minsalud;false;false;true;true;true;77;Manizales;Medellín;true;proteccion;null
1728215134;Mercedez Aristizabal;76;mercedezmartinez283@gmail.com;3184996877;false;true;true;policia;true;true;true;false;true;1187;Cúcuta;Cartagena;true;extranjero;null
1423451720;Luis Arango;39;estebanfigueroa787@gmail.com;3165765482;false;true;true;policia;true;true;false;false;false;530;Bogotá;Bucaramanga;true;extranjero;null
1043371915;Antonia Aristizabal;52;estebanhernandez927@gmail.com;3049338501;false;false;false;inpec;false;false;true;false;true;460;Santa Marta;Medellín;false;colfondos;null
1129765899;David Aristizabal;33;ludwingonzalez618@gmail.com;3162516082;true;true;false;mininterior;false;false;false;false;true;969;Medellín;Cúcuta;true;extranjero;null
1700080710;Sebastian Arango;45;mercedezmartinez932@gmail.com;3187089955;true;true;true;mininterior;false;false;true;false;true;1054;Cali;Cartagena;false;oldmutual;null
1464949380;Daniela Ortiz;72;estebanmartinez15@gmail.com;3168677516;true;true;true;mininterior;false;false;false;false;false;181;Medellín;Bucaramanga;true;proteccion;null
1366165656;Antonia Gonzalez;62;juanortiz548@gmail.com;3077212750;false;true;true;policia;true;false;true;true;true;439;Cartagena;Armenia;true;extranjero;null
1461117843;Ludwin Figueroa;61;sebastianlopez202@gmail.com;3061411043;false;true;false;armada;false;true;false;true;false;817;Cartagena;Bucaramanga;true;porvenir;null
1629869738;Mercedez Martinez;64;danielalopez408@gmail.com;3165355137;true;false;false;armada;false;true;false;false;false;1130;Cúcuta;Manizales;false;extranjero;null
1667863503;David Aristizabal;42;davidfigueroa316@gmail.com;3021191084;false;false;true;policia;true;false;true;true;true;198;Santa Marta;Barranquilla;false;oldmutual;null
1878348578;Camila Ortiz;64;anagutierrez72@gmail.com;3103931843;false;false;false;armada;true;true;false;true;true;478;Manizales;Manizales;true;extranjero;null
1032122299;Antonia Martinez;87;danielaarango215@gmail.com;3168401942;true;false;false;policia;false;false;false;true;false;100;Santa Marta;Cali;true;porvenir;null
1783480888;Daniela Aristizabal;78;davidlopez807@gmail.com;3161523154;false;false;true;armada;true;false;false;false;false;1057;Cali;Cali;false;colfondos;null
1803022819;Mercedez Ortiz;46;sebastianramirez895@gmail.com;3097632488;false;true;false;inpec;false;false;true;false;true;1256;Pereira;Cúcuta;true;porvenir;null
1400305638;Natalia Hernandez;88;davidortiz321@gmail.com;3023678871;false;false;false;policia;false;true;false;true;false;219;Cartagena;Santa Marta;true;oldmutual;null
1851428063;Mercedez Arango;80;estebanramirez926@gmail.com;3070661973;true;false;false;inpec;true;false;true;true;false;531;Manizales;Armenia;true;colfondos;null
1036846357;Daniela Aristizabal;49;nataliaortiz311@gmail.com;3087363982;false;false;false;policia;false;true;false;true;false;329;Bogotá;Cali;true;proteccion;null
1687043577;Sebastian Ramirez;58;luisgonzalez543@gmail.com;3122419372;true;true;true;minsalud;true;false;true;true;false;51;Manizales;Pereira;false;colfondos;null
1673025491;Sebastian Gonzalez;18;natalialopez936@gmail.com;3171295233;false;false;false;policia;false;false;false;false;true;1208;Medellín;Armenia;false;proteccion;null
1064003411;Camila Ortiz;35;estebanfigueroa972@gmail.com;3020064192;true;false;true;mininterior;true;true;true;true;true;515;Bogotá;Bogotá;true;proteccion;null
1569054985;Camila Gutierrez;35;luisgonzalez755@gmail.com;3173841971;false;true;false;mininterior;true;true;false;true;false;553;Bogotá;Pereira;true;colfondos;null
1213787424;Natalia Figueroa;38;sebastianlopez40@gmail.com;3119157949;false;false;true;mininterior;false;true;false;false;false;591;Medellín;Cali;false;extranjero;null
1640631209;Esteban Gonzalez;28;ludwinhernandez30@gmail.com;3031695302;false;false;false;minsalud;false;true;false;true;true;575;Cali;Bucaramanga;false;oldmutual;null
1593472516;Antonia Gonzalez;45;camilahernandez139@gmail.com;3034287263;false;false;false;armada;true;false;true;false;true;271;Cúcuta;Armenia;true;porvenir;null
1648621895;Esteban Ramirez;42;sebastianhernandez144@gmail.com;3103933365;false;false;false;armada;false;true;false;true;true;844;Santa Marta;Cartagena;false;proteccion;null
1881297312;Ludwin Gonzalez;42;sebastianhernandez811@gmail.com;3080394786;true;false;true;armada;false;true;true;true;false;1271;Cartagena;Medellín;false;proteccion;null
1636506517;Mercedez Aristizabal;55;anamartinez810@gmail.com;3176234364;false;false;true;mininterior;true;true;false;true;false;255;Cali;Medellín;true;colfondos;null
