cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343491857;Mercedez Arango;50;sebastianfigueroa518@gmail.com;3133074327;true;true;true;inpec;true;true;false;true;false;564;Bucaramanga;Medellín;true;extranjero;null
1654459039;Antonia Ortiz;23;davidarango754@gmail.com;3141249034;false;true;false;inpec;false;false;false;false;false;59;Cartagena;Cali;false;oldmutual;null
1236904696;Mercedez Figueroa;47;ludwinramirez819@gmail.com;3117095379;true;false;false;armada;false;false;false;false;false;1163;Santa Marta;Santa Marta;true;oldmutual;null
1358481418;Ludwin Gutierrez;29;estebangutierrez920@gmail.com;3146056837;false;false;true;armada;true;false;false;true;true;111;Santa Marta;Cúcuta;true;colfondos;null
1632932738;Natalia Arango;63;ludwinfigueroa536@gmail.com;3082753397;true;true;false;inpec;true;true;true;false;true;1101;Pereira;Cúcuta;false;oldmutual;null
1154236040;Natalia Ramirez;20;davidlopez455@gmail.com;3138578158;true;false;true;mininterior;false;true;false;false;true;929;Cartagena;Cartagena;true;porvenir;null
1363427770;Juan Aristizabal;60;juanramirez520@gmail.com;3143327487;false;false;false;minsalud;true;true;true;true;true;130;Pereira;Manizales;false;oldmutual;null
1437486090;Ana Ramirez;71;sebastianortiz661@gmail.com;3137682235;true;true;false;policia;false;false;false;false;true;798;Cali;Santa Marta;true;colfondos;null
1022651081;Luis Ramirez;86;camilahernandez826@gmail.com;3183171248;false;true;true;minsalud;true;true;false;true;true;288;Manizales;Cúcuta;false;extranjero;null
1402458828;Antonia Figueroa;46;juangutierrez577@gmail.com;3024421885;true;true;true;minsalud;false;true;true;true;true;117;Manizales;Pereira;false;oldmutual;null
1118731733;Mercedez Martinez;51;nataliafigueroa98@gmail.com;3134929690;true;true;true;policia;true;true;true;false;false;339;Bucaramanga;Santa Marta;false;oldmutual;null
1353941098;Juan Ortiz;64;danielaramirez826@gmail.com;3126227190;true;true;true;policia;true;false;false;false;false;303;Bogotá;Manizales;true;porvenir;null
