cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139877971;Ludwin Ramirez;68;juanmartinez239@gmail.com;3144016294;false;false;true;minsalud;false;true;true;true;true;292;Santa Marta;Medellín;false;extranjero;null
1395516374;Mercedez Arango;90;danielafigueroa873@gmail.com;3034515451;true;false;true;minsalud;true;true;true;false;false;1256;Cúcuta;Bogotá;true;colfondos;null
1146174107;Luis Gonzalez;31;anagonzalez997@gmail.com;3006217403;true;true;true;inpec;true;true;true;true;true;687;Bogotá;Pereira;true;oldmutual;null
1211824301;Ludwin Gonzalez;75;juanfigueroa259@gmail.com;3010014076;true;true;false;mininterior;false;false;true;true;true;883;Santa Marta;Pereira;true;proteccion;null
1491259804;Camila Gonzalez;63;antoniaaristizabal136@gmail.com;3123916212;false;false;false;policia;true;true;true;true;true;768;Santa Marta;Bogotá;false;oldmutual;null
1196478496;Luis Martinez;22;estebanarango687@gmail.com;3059492346;false;false;false;policia;true;false;true;true;false;239;Bogotá;Armenia;true;oldmutual;null
1246032866;Juan Martinez;58;luisramirez957@gmail.com;3188988004;false;true;false;policia;true;true;true;false;false;421;Barranquilla;Bucaramanga;true;proteccion;null
1672600088;Luis Lopez;77;nataliagonzalez245@gmail.com;3115606275;false;true;false;armada;false;true;false;true;true;218;Medellín;Medellín;false;porvenir;null
1271248379;Sebastian Gonzalez;26;luisortiz284@gmail.com;3101274226;true;false;true;mininterior;false;true;true;false;false;599;Bogotá;Barranquilla;false;colfondos;null
1578242486;Juan Figueroa;87;danielaramirez21@gmail.com;3175655706;false;false;false;armada;true;false;false;true;false;561;Medellín;Armenia;false;oldmutual;null
1704277648;Esteban Gonzalez;67;ludwinramirez491@gmail.com;3123531940;false;false;true;policia;false;false;true;false;false;1273;Bogotá;Bogotá;true;oldmutual;null
1885534862;Daniela Gutierrez;89;ludwinramirez595@gmail.com;3117664024;true;true;true;mininterior;true;false;false;false;true;202;Bucaramanga;Bucaramanga;true;oldmutual;null
1604280223;David Martinez;43;mercedezarango854@gmail.com;3176193424;false;false;true;armada;false;false;true;false;false;428;Barranquilla;Cali;false;oldmutual;null
1325428465;Sebastian Lopez;44;danielahernandez645@gmail.com;3144159744;true;true;false;minsalud;true;true;false;false;true;1299;Cali;Cúcuta;false;oldmutual;null
1310403821;Sebastian Gutierrez;84;estebanfigueroa524@gmail.com;3138831241;true;true;true;armada;false;true;false;false;true;146;Cúcuta;Cali;false;porvenir;null
1504783023;Camila Arango;71;juanramirez969@gmail.com;3028567943;true;true;false;mininterior;false;true;false;false;false;1093;Pereira;Pereira;true;colfondos;null
1665638991;Natalia Figueroa;75;davidaristizabal592@gmail.com;3162963217;true;false;false;policia;false;true;true;false;false;361;Cali;Cúcuta;true;proteccion;null
1769781645;David Figueroa;33;antoniafigueroa367@gmail.com;3185374150;false;false;true;policia;false;true;false;true;false;692;Pereira;Manizales;true;proteccion;null
1494773319;Natalia Lopez;68;antoniahernandez987@gmail.com;3172703396;false;false;false;mininterior;false;true;true;false;true;481;Pereira;Cartagena;false;porvenir;null
1477250520;Ludwin Aristizabal;74;sebastianramirez535@gmail.com;3050713525;true;true;false;inpec;true;false;false;false;false;723;Armenia;Pereira;false;extranjero;null
1547557272;Antonia Ortiz;48;mercedezaristizabal596@gmail.com;3141823459;false;true;true;policia;true;true;false;false;false;180;Armenia;Barranquilla;false;porvenir;null
1571342787;Luis Martinez;20;estebanaristizabal703@gmail.com;3121029122;true;false;true;mininterior;true;true;false;false;false;266;Barranquilla;Cali;false;porvenir;null
1394357407;Juan Aristizabal;23;sebastianramirez722@gmail.com;3001966297;false;true;true;inpec;true;true;false;false;true;1089;Medellín;Medellín;true;porvenir;null
1617217035;Mercedez Aristizabal;83;davidgonzalez111@gmail.com;3142201923;false;false;false;inpec;true;true;true;false;true;579;Bogotá;Medellín;false;extranjero;null
1526455686;David Aristizabal;35;davidramirez97@gmail.com;3195013733;false;false;false;policia;true;true;false;false;true;417;Armenia;Cali;false;porvenir;null
1575178585;Mercedez Figueroa;70;anafigueroa775@gmail.com;3166224000;false;true;true;minsalud;true;false;false;true;true;890;Bucaramanga;Armenia;false;oldmutual;null
1124893961;David Aristizabal;22;mercedezramirez604@gmail.com;3082229275;true;true;false;policia;false;false;true;true;false;606;Cúcuta;Barranquilla;false;proteccion;null
1546193974;Mercedez Ortiz;32;sebastianortiz844@gmail.com;3108359168;true;true;true;armada;true;true;true;false;true;1221;Barranquilla;Barranquilla;false;colfondos;null
1605074357;Camila Martinez;81;ludwinhernandez815@gmail.com;3052708953;false;false;true;inpec;true;true;true;false;false;557;Santa Marta;Cúcuta;false;oldmutual;null
1252828839;Luis Gonzalez;20;nataliaramirez120@gmail.com;3117123298;true;true;true;minsalud;true;true;false;true;false;828;Armenia;Bucaramanga;false;proteccion;null
1261711051;Antonia Martinez;21;luisramirez817@gmail.com;3103428741;false;true;false;armada;true;false;false;false;true;1070;Cali;Armenia;true;oldmutual;null
1687486857;Camila Hernandez;42;danielafigueroa465@gmail.com;3054650158;true;true;false;mininterior;false;true;true;false;true;815;Cali;Pereira;true;extranjero;null
1453619000;Sebastian Figueroa;71;ludwinmartinez80@gmail.com;3082337890;false;false;true;minsalud;false;true;true;false;true;752;Barranquilla;Barranquilla;true;proteccion;null
1070567737;David Martinez;69;danielaaristizabal62@gmail.com;3074919609;false;true;true;minsalud;true;false;false;true;true;446;Armenia;Bogotá;true;colfondos;null
1441731912;Luis Gutierrez;89;camilafigueroa748@gmail.com;3103546095;false;false;true;mininterior;false;false;true;false;true;341;Pereira;Cúcuta;false;proteccion;null
1864324798;Natalia Ortiz;29;antoniaaristizabal56@gmail.com;3188792106;false;false;false;armada;false;true;false;false;true;709;Bucaramanga;Manizales;false;extranjero;null
1652194645;Camila Lopez;47;davidhernandez354@gmail.com;3169453805;false;false;true;inpec;false;true;true;true;false;291;Manizales;Medellín;false;extranjero;null
1866888499;Esteban Martinez;34;anahernandez294@gmail.com;3134251264;true;true;false;policia;true;false;false;true;true;115;Bogotá;Cali;true;extranjero;null
1580648529;Esteban Figueroa;85;sebastianhernandez216@gmail.com;3054645242;true;true;true;armada;true;true;true;false;false;1013;Cali;Cali;true;proteccion;null
1267032596;Natalia Lopez;87;danielaaristizabal672@gmail.com;3128166840;false;true;false;armada;false;true;false;false;false;1291;Cartagena;Santa Marta;false;porvenir;null
