cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1032656297;Juan Ramirez;78;nataliaarango82@gmail.com;3109031393;false;false;true;minsalud;false;false;true;false;true;921;Manizales;Cúcuta;true;proteccion;null
1368211720;Esteban Martinez;67;sebastianaristizabal699@gmail.com;3162627066;false;false;true;inpec;false;false;true;false;false;666;Manizales;Bucaramanga;true;colfondos;null
1511552501;Ana Ortiz;23;ludwinramirez424@gmail.com;3110511818;true;true;false;armada;true;true;true;true;true;630;Cartagena;Bogotá;false;proteccion;null
1669556323;Mercedez Figueroa;50;sebastianhernandez447@gmail.com;3017733980;true;false;false;minsalud;true;true;false;true;false;242;Bucaramanga;Cartagena;true;colfondos;null
1600029450;Antonia Ramirez;30;danielamartinez439@gmail.com;3014953297;true;false;false;policia;false;true;true;true;false;439;Medellín;Armenia;true;extranjero;null
1391789266;Sebastian Gonzalez;73;davidarango760@gmail.com;3072255634;false;true;true;inpec;false;true;true;true;true;443;Manizales;Cali;true;porvenir;null
1441939323;Camila Aristizabal;57;estebanramirez905@gmail.com;3064113905;false;false;false;policia;false;false;true;false;true;37;Bucaramanga;Santa Marta;false;extranjero;null
1782995927;Camila Hernandez;63;luismartinez743@gmail.com;3161904236;true;true;true;policia;false;true;false;true;true;916;Cali;Cali;false;porvenir;null
1235291872;Juan Ortiz;45;luisramirez544@gmail.com;3127800461;false;true;false;minsalud;false;true;false;true;false;1272;Bogotá;Manizales;true;proteccion;null
1845844171;Mercedez Figueroa;36;anagutierrez568@gmail.com;3052520932;true;false;true;mininterior;false;false;true;true;true;360;Bucaramanga;Cartagena;true;porvenir;null
1590411109;Daniela Aristizabal;81;danielaaristizabal996@gmail.com;3059827985;false;true;false;inpec;true;false;true;false;false;405;Bucaramanga;Cartagena;true;extranjero;null
1881081521;Antonia Arango;61;sebastianarango656@gmail.com;3077142434;true;true;true;inpec;false;false;false;false;false;952;Cartagena;Cúcuta;true;oldmutual;null
1423113572;Esteban Gutierrez;40;danielafigueroa359@gmail.com;3099764450;true;true;true;inpec;false;false;true;true;true;994;Barranquilla;Cali;false;proteccion;null
1066216943;Camila Gonzalez;56;camilamartinez260@gmail.com;3088509594;false;false;false;policia;true;true;false;true;true;875;Cartagena;Cali;true;colfondos;null
1068325359;Ludwin Gutierrez;36;sebastiangutierrez166@gmail.com;3063240589;false;true;false;armada;true;true;false;false;false;537;Cúcuta;Bucaramanga;true;porvenir;null
1248896265;Mercedez Figueroa;86;danielaortiz669@gmail.com;3008054888;true;true;false;armada;true;false;false;false;false;52;Cali;Barranquilla;true;extranjero;null
1355125497;Natalia Gutierrez;36;anaortiz878@gmail.com;3162046052;true;true;true;inpec;true;true;false;false;true;1151;Bogotá;Medellín;false;colfondos;null
1775622849;Natalia Ortiz;57;estebangonzalez548@gmail.com;3004849468;false;false;true;inpec;false;false;false;false;false;990;Santa Marta;Cali;true;extranjero;null
1707637951;Sebastian Gonzalez;69;antoniaortiz871@gmail.com;3160659483;false;false;true;armada;true;false;false;true;false;1012;Manizales;Medellín;true;porvenir;null
1464293023;Daniela Martinez;52;luisaristizabal885@gmail.com;3055120721;false;true;true;armada;false;false;false;true;false;1072;Cali;Pereira;false;porvenir;null
1068735175;David Hernandez;57;estebanarango470@gmail.com;3061430525;true;false;false;mininterior;false;false;true;true;false;726;Cartagena;Medellín;false;porvenir;null
1707691165;Antonia Aristizabal;27;antoniamartinez645@gmail.com;3134547212;false;true;true;policia;false;true;false;true;false;513;Manizales;Pereira;true;colfondos;null
1578139684;Mercedez Gonzalez;65;davidhernandez343@gmail.com;3095996146;false;false;true;policia;false;false;false;true;true;847;Cali;Bogotá;true;oldmutual;null
1262355115;Ana Martinez;34;ludwinmartinez266@gmail.com;3092089027;false;false;false;inpec;false;false;true;false;true;57;Santa Marta;Armenia;false;colfondos;null
1147429381;Daniela Arango;38;anamartinez721@gmail.com;3099216614;false;false;true;minsalud;false;false;false;true;false;737;Cartagena;Cúcuta;true;proteccion;null
1838044925;Daniela Hernandez;80;estebangutierrez407@gmail.com;3152530061;true;true;false;minsalud;false;true;false;false;true;1051;Bogotá;Santa Marta;false;porvenir;null
