cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243290143;Camila Martinez;63;ludwinlopez835@gmail.com;3111475318;false;false;false;minsalud;true;true;false;false;false;168;Barranquilla;Bogotá;false;porvenir;null
1643270356;Camila Arango;28;juanortiz411@gmail.com;3131497818;true;false;false;policia;true;false;true;false;false;1002;Cúcuta;Bucaramanga;true;porvenir;null
1695600156;Antonia Martinez;61;davidfigueroa872@gmail.com;3071403116;true;true;false;minsalud;true;false;false;false;false;411;Santa Marta;Manizales;true;extranjero;null
1334563767;David Martinez;70;ludwinhernandez689@gmail.com;3037638002;false;false;true;minsalud;false;false;false;true;true;269;Bogotá;Armenia;true;proteccion;null
1399695074;Natalia Lopez;43;antoniagonzalez547@gmail.com;3027358946;false;false;false;minsalud;true;true;true;false;false;582;Cúcuta;Bucaramanga;false;oldmutual;null
1089488243;David Gutierrez;26;luisarango954@gmail.com;3094833285;false;false;false;minsalud;true;false;false;true;true;722;Bogotá;Cúcuta;false;porvenir;null
1073362131;Juan Figueroa;57;mercedezarango374@gmail.com;3061474262;true;true;true;minsalud;false;false;true;false;true;1233;Bogotá;Armenia;false;proteccion;null
1284954386;Ludwin Arango;21;juanlopez507@gmail.com;3096067344;false;false;false;inpec;true;false;true;true;false;286;Medellín;Barranquilla;false;porvenir;null
1748237063;Juan Lopez;79;davidfigueroa394@gmail.com;3131578249;false;false;false;mininterior;true;false;true;false;false;1083;Bogotá;Medellín;false;extranjero;null
1824427671;Natalia Ramirez;53;antoniagonzalez872@gmail.com;3024563434;false;false;false;mininterior;false;false;true;false;true;993;Bogotá;Pereira;false;extranjero;null
1526896022;Mercedez Aristizabal;40;camilamartinez255@gmail.com;3157388936;false;false;true;inpec;false;false;false;false;true;765;Cartagena;Cartagena;false;colfondos;null
1896645512;Antonia Ramirez;72;nataliamartinez6@gmail.com;3084629582;false;true;true;mininterior;true;false;false;true;false;410;Santa Marta;Pereira;true;porvenir;null
1116569909;David Ramirez;43;davidgonzalez493@gmail.com;3010750285;true;false;true;armada;true;true;false;false;false;901;Manizales;Bogotá;false;oldmutual;null
1705319268;Sebastian Aristizabal;54;mercedezgonzalez514@gmail.com;3020938713;true;false;false;policia;true;false;true;true;true;972;Cúcuta;Barranquilla;false;oldmutual;null
1601300366;Juan Martinez;35;ludwinfigueroa201@gmail.com;3086164414;false;true;false;inpec;true;false;false;false;false;299;Armenia;Bucaramanga;true;proteccion;null
1024244276;Ludwin Gonzalez;32;sebastianarango772@gmail.com;3103465285;true;true;false;minsalud;true;false;false;true;false;1013;Santa Marta;Armenia;false;extranjero;null
