cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183009609;Camila Ortiz;40;danielaramirez873@gmail.com;3028555220;false;true;true;policia;true;false;true;false;false;751;Bogotá;Cúcuta;true;oldmutual;null
1887569283;Daniela Hernandez;63;antoniamartinez31@gmail.com;3064859408;true;false;true;inpec;false;true;false;false;false;1220;Cali;Pereira;false;proteccion;null
1840245938;Daniela Ramirez;82;camilaramirez663@gmail.com;3002939027;false;true;true;policia;true;true;true;false;true;576;Bucaramanga;Medellín;true;extranjero;null
1871293177;Mercedez Hernandez;42;luisaristizabal125@gmail.com;3082015074;false;false;true;armada;true;true;false;false;true;160;Bucaramanga;Pereira;false;proteccion;null
1118361155;Luis Aristizabal;34;antonialopez152@gmail.com;3193443582;true;false;true;minsalud;false;true;false;true;false;221;Cartagena;Armenia;true;proteccion;null
1133453018;Sebastian Lopez;18;estebanlopez78@gmail.com;3198561183;false;false;true;mininterior;false;true;true;true;false;905;Medellín;Pereira;false;oldmutual;null
1129533651;Natalia Gonzalez;80;sebastianarango735@gmail.com;3146188464;false;true;true;minsalud;false;false;false;true;true;1114;Cúcuta;Armenia;false;colfondos;null
1263468477;Antonia Lopez;64;estebangutierrez633@gmail.com;3194272793;false;false;true;mininterior;true;true;false;true;true;1055;Armenia;Bogotá;false;colfondos;null
1082581499;Camila Lopez;33;luislopez61@gmail.com;3139201443;true;true;false;inpec;true;false;false;true;true;1146;Santa Marta;Cali;true;oldmutual;null
1743787629;Esteban Gonzalez;68;davidmartinez481@gmail.com;3199726547;true;false;false;mininterior;false;false;false;true;true;821;Armenia;Bogotá;false;oldmutual;null
1290199439;David Ortiz;57;estebanarango637@gmail.com;3134052658;true;true;false;armada;false;true;true;true;false;814;Pereira;Bogotá;false;colfondos;null
1290612577;Mercedez Figueroa;20;mercedezfigueroa506@gmail.com;3070259001;true;false;false;policia;false;false;false;true;false;56;Medellín;Manizales;false;porvenir;null
1518381968;Luis Gutierrez;85;sebastianramirez702@gmail.com;3149895323;true;true;true;policia;true;false;true;false;true;893;Barranquilla;Bucaramanga;true;proteccion;null
