cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410072429;Daniela Aristizabal;50;luisgonzalez777@gmail.com;3143267242;true;false;false;inpec;false;true;false;true;false;994;Cali;Manizales;true;proteccion;null
1448433177;David Gonzalez;67;juanaristizabal980@gmail.com;3148152924;true;true;true;minsalud;false;true;false;true;true;546;Cúcuta;Bogotá;true;extranjero;null
1260605754;Esteban Martinez;67;danielamartinez129@gmail.com;3190369435;true;true;false;policia;false;false;false;false;true;1097;Cali;Manizales;false;proteccion;null
1813391002;Sebastian Lopez;59;danielagonzalez517@gmail.com;3047505563;false;true;false;policia;true;false;false;true;false;635;Cali;Manizales;false;oldmutual;null
1798008770;Juan Ortiz;60;davidortiz885@gmail.com;3169848945;false;true;false;inpec;false;false;true;true;false;85;Barranquilla;Medellín;true;porvenir;null
1437469045;Esteban Aristizabal;76;danielagonzalez558@gmail.com;3033669326;false;false;false;mininterior;true;true;true;true;false;972;Armenia;Cali;false;colfondos;null
1615792841;Camila Ortiz;63;juanramirez864@gmail.com;3119650124;false;true;false;armada;true;false;true;true;true;222;Bogotá;Cartagena;true;extranjero;null
1703663642;Juan Hernandez;40;danielagutierrez195@gmail.com;3001093488;false;false;false;minsalud;false;true;true;false;false;1296;Cali;Cúcuta;false;oldmutual;null
1397558061;Ana Martinez;59;luisfigueroa762@gmail.com;3056951605;true;false;true;inpec;false;false;false;false;false;387;Santa Marta;Medellín;true;colfondos;null
1618963205;Natalia Aristizabal;21;luisfigueroa154@gmail.com;3118763149;false;false;false;mininterior;true;false;true;true;true;1064;Armenia;Cúcuta;false;porvenir;null
1491267851;Ana Aristizabal;63;ludwinaristizabal400@gmail.com;3040634073;false;true;true;minsalud;false;true;false;false;false;694;Barranquilla;Pereira;false;colfondos;null
1640936499;Luis Aristizabal;44;davidmartinez311@gmail.com;3075831315;true;true;false;minsalud;true;false;true;true;true;839;Cali;Bogotá;true;porvenir;null
1214680040;Sebastian Martinez;54;davidortiz545@gmail.com;3129171808;true;true;false;armada;true;false;false;false;true;1256;Pereira;Bucaramanga;false;colfondos;null
1702423992;Ana Ramirez;52;ludwinlopez142@gmail.com;3084716271;false;true;false;policia;false;true;true;false;true;520;Barranquilla;Armenia;true;extranjero;null
1786609744;Sebastian Gutierrez;38;davidmartinez672@gmail.com;3140984373;true;false;true;inpec;false;false;false;true;false;1210;Medellín;Manizales;true;proteccion;null
