cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1855584741;Sebastian Martinez;39;luishernandez708@gmail.com;3045366351;false;false;true;armada;true;false;true;true;false;987;Barranquilla;Cúcuta;false;colfondos;null
1590700905;Antonia Hernandez;71;mercedezgutierrez946@gmail.com;3175823064;false;true;false;armada;true;false;false;true;false;585;Manizales;Cartagena;true;oldmutual;null
1891262114;Esteban Hernandez;64;analopez86@gmail.com;3071037558;false;true;true;mininterior;false;false;true;false;false;1109;Cartagena;Santa Marta;false;colfondos;null
1544968226;Natalia Arango;57;luisarango381@gmail.com;3178510693;false;false;false;armada;false;false;false;true;true;1053;Cartagena;Armenia;true;proteccion;null
1882024052;Camila Gonzalez;71;davidgutierrez300@gmail.com;3105374526;true;false;false;policia;false;false;false;false;false;742;Manizales;Medellín;true;extranjero;null
1829711415;Juan Martinez;63;mercedezarango500@gmail.com;3168251715;true;true;true;inpec;false;false;true;true;false;416;Cali;Cartagena;false;colfondos;null
1895168781;Sebastian Lopez;62;danielagonzalez547@gmail.com;3060402016;true;false;true;inpec;false;false;false;false;true;966;Pereira;Barranquilla;false;porvenir;null
1818280861;Natalia Gutierrez;53;ludwinaristizabal770@gmail.com;3066124152;false;false;false;armada;true;true;true;true;false;399;Armenia;Barranquilla;false;porvenir;null
1149345920;Juan Hernandez;81;juangonzalez889@gmail.com;3107908711;false;true;false;policia;true;true;true;true;true;969;Cúcuta;Cúcuta;true;extranjero;null
1367371237;Ludwin Gutierrez;23;camilaortiz624@gmail.com;3075084322;true;true;false;policia;false;false;false;true;false;164;Cartagena;Medellín;true;colfondos;null
1624429547;Sebastian Gonzalez;25;mercedezarango16@gmail.com;3129541235;false;true;true;inpec;true;true;false;true;true;917;Armenia;Manizales;true;oldmutual;null
1703484999;Antonia Martinez;66;ludwinmartinez446@gmail.com;3174011328;true;true;false;mininterior;false;false;false;true;false;1266;Manizales;Barranquilla;true;extranjero;null
1407452432;Juan Ramirez;86;sebastianortiz655@gmail.com;3031156517;true;false;true;armada;true;true;false;false;true;801;Santa Marta;Armenia;false;extranjero;null
1636144609;Esteban Gonzalez;87;ludwinramirez410@gmail.com;3194688705;true;true;false;armada;false;false;false;true;true;1219;Armenia;Manizales;false;colfondos;null
1475632597;Camila Arango;81;nataliamartinez261@gmail.com;3016099441;true;false;false;minsalud;false;false;true;true;false;803;Santa Marta;Pereira;false;colfondos;null
1699823057;Natalia Ortiz;40;anagutierrez928@gmail.com;3047700942;true;true;false;armada;true;true;true;true;false;37;Pereira;Cali;true;extranjero;null
1206679440;Daniela Ortiz;49;luisgutierrez376@gmail.com;3105008299;true;true;false;inpec;false;false;false;false;true;11;Santa Marta;Cúcuta;false;extranjero;null
1725212539;Juan Gonzalez;65;juanaristizabal467@gmail.com;3010482377;false;false;true;armada;false;false;true;true;false;840;Armenia;Cartagena;false;extranjero;null
1836814845;Camila Arango;64;natalialopez369@gmail.com;3011264084;true;false;false;inpec;true;true;true;false;true;81;Bogotá;Barranquilla;true;porvenir;null
1128232272;Esteban Gutierrez;62;ludwinlopez314@gmail.com;3075656360;false;true;true;armada;false;false;false;true;false;221;Bogotá;Medellín;true;oldmutual;null
1233691792;Natalia Martinez;50;juanmartinez818@gmail.com;3044225771;false;true;true;mininterior;true;false;true;false;false;151;Cartagena;Medellín;false;oldmutual;null
1728386437;Esteban Hernandez;20;ludwinfigueroa544@gmail.com;3136637228;true;false;false;mininterior;true;true;false;true;false;549;Bogotá;Barranquilla;false;proteccion;null
1031972937;Ana Ortiz;69;sebastianramirez753@gmail.com;3060118039;false;true;false;armada;false;true;true;true;true;914;Cali;Pereira;false;porvenir;null
1347979974;Ana Lopez;72;estebanlopez220@gmail.com;3001351051;true;false;false;policia;false;true;false;false;false;989;Cúcuta;Manizales;false;extranjero;null
1056844992;Camila Figueroa;38;luisaristizabal764@gmail.com;3175196507;false;false;false;policia;false;false;true;true;false;1289;Pereira;Barranquilla;true;extranjero;null
1465873850;Luis Ortiz;56;camilaortiz847@gmail.com;3120911814;false;true;true;policia;false;false;false;false;false;1191;Bucaramanga;Santa Marta;true;oldmutual;null
1249107645;Luis Gutierrez;52;juanramirez433@gmail.com;3057041004;false;false;false;policia;false;true;true;true;false;900;Santa Marta;Pereira;true;colfondos;null
1649716194;Luis Martinez;41;camilaramirez323@gmail.com;3047211339;false;false;false;minsalud;true;false;false;false;false;118;Armenia;Pereira;false;extranjero;null
1874736070;Mercedez Lopez;63;estebanlopez363@gmail.com;3087018559;true;false;false;inpec;false;false;false;false;true;489;Cartagena;Cali;true;extranjero;null
1563155470;Ludwin Gutierrez;81;anagonzalez252@gmail.com;3117193922;true;true;true;mininterior;true;false;true;true;true;1061;Manizales;Santa Marta;false;extranjero;null
1149148510;David Gutierrez;45;nataliamartinez199@gmail.com;3140635362;true;true;false;inpec;false;true;false;true;true;575;Cúcuta;Armenia;true;porvenir;null
1358947908;David Lopez;85;mercedezfigueroa167@gmail.com;3051916106;false;true;false;armada;false;false;false;true;true;159;Cali;Barranquilla;false;porvenir;null
1566583507;David Ortiz;70;mercedezarango630@gmail.com;3071764384;true;false;true;policia;false;true;false;false;false;809;Cali;Santa Marta;false;extranjero;null
1171274352;Antonia Figueroa;81;antonialopez549@gmail.com;3114595465;true;false;true;minsalud;false;false;false;true;false;449;Armenia;Cúcuta;false;extranjero;null
1793635659;Daniela Aristizabal;33;juanfigueroa345@gmail.com;3078687876;true;true;false;minsalud;false;false;true;true;false;1107;Medellín;Cúcuta;true;extranjero;null
1237419936;Mercedez Figueroa;63;juanarango262@gmail.com;3191039647;true;true;true;minsalud;false;true;true;false;false;955;Cartagena;Bucaramanga;true;extranjero;null
1032863460;Juan Ortiz;55;anagutierrez602@gmail.com;3162842435;true;true;true;minsalud;false;true;true;true;true;10;Bogotá;Santa Marta;false;colfondos;null
1364747249;Ludwin Gutierrez;88;anafigueroa971@gmail.com;3152658817;true;true;true;mininterior;true;true;true;false;true;443;Cali;Manizales;true;porvenir;null
1029703797;Esteban Lopez;88;estebanhernandez430@gmail.com;3152984504;false;false;false;mininterior;true;true;true;true;true;1210;Bogotá;Pereira;false;oldmutual;null
1593525685;Sebastian Ramirez;70;juanortiz444@gmail.com;3124969784;true;true;true;inpec;true;false;true;true;false;276;Cúcuta;Armenia;true;proteccion;null
1871223284;Luis Ortiz;88;mercedezgutierrez491@gmail.com;3109745230;false;false;true;mininterior;true;true;true;true;false;903;Cartagena;Medellín;true;colfondos;null
1892382253;Camila Gutierrez;79;sebastianaristizabal95@gmail.com;3111151296;false;true;false;mininterior;true;false;false;false;false;488;Bogotá;Cartagena;false;porvenir;null
1737961146;Luis Figueroa;60;antoniaaristizabal541@gmail.com;3013972802;false;false;false;armada;false;true;false;false;true;16;Manizales;Manizales;true;porvenir;null
1791625998;Natalia Ramirez;47;juangonzalez338@gmail.com;3137684758;true;false;false;policia;true;false;false;false;true;551;Medellín;Manizales;false;porvenir;null
1214728457;Camila Arango;66;camilafigueroa796@gmail.com;3073214818;true;false;false;minsalud;false;false;true;true;true;824;Bogotá;Cúcuta;false;oldmutual;null
1786836914;Luis Ramirez;45;mercedezramirez520@gmail.com;3120705972;false;true;false;armada;true;true;true;true;true;975;Armenia;Bucaramanga;false;porvenir;null
1247182979;Ludwin Arango;90;juanarango121@gmail.com;3050627211;true;false;false;policia;true;true;true;true;true;225;Cúcuta;Cali;false;oldmutual;null
1871074123;Luis Arango;89;camilaramirez52@gmail.com;3171840952;false;false;false;policia;false;true;true;true;false;1085;Cúcuta;Cartagena;false;porvenir;null
1539624810;Daniela Figueroa;39;ludwinaristizabal448@gmail.com;3039515769;true;true;true;mininterior;false;false;true;false;true;209;Armenia;Cali;true;porvenir;null
1125699925;Juan Gonzalez;26;mercedezaristizabal788@gmail.com;3169990563;true;true;false;policia;true;true;false;true;true;244;Armenia;Medellín;false;oldmutual;null
1730044780;Daniela Aristizabal;38;sebastianlopez292@gmail.com;3110472333;true;false;false;mininterior;true;true;true;false;false;581;Cali;Bucaramanga;false;proteccion;null
1476552245;David Aristizabal;51;estebanortiz352@gmail.com;3028918234;true;true;false;minsalud;true;false;true;true;true;1225;Cali;Bucaramanga;false;oldmutual;null
1035177381;Ana Gutierrez;65;anaortiz296@gmail.com;3141719332;true;false;true;armada;false;false;false;true;true;852;Pereira;Cali;true;oldmutual;null
1848430591;Ludwin Lopez;46;juanfigueroa711@gmail.com;3081732527;true;false;false;minsalud;false;true;true;true;true;722;Cali;Cartagena;true;extranjero;null
1064192591;Esteban Gutierrez;56;sebastiangonzalez361@gmail.com;3110204997;false;true;false;inpec;false;false;true;true;true;129;Bogotá;Medellín;false;porvenir;null
1182590230;Luis Gutierrez;20;estebangonzalez523@gmail.com;3088191688;false;false;false;policia;false;true;true;true;true;263;Medellín;Armenia;false;colfondos;null
1093528969;Esteban Martinez;90;camilafigueroa415@gmail.com;3124920971;false;false;false;armada;true;true;true;false;true;253;Bogotá;Bucaramanga;false;extranjero;null
1334965840;Juan Martinez;37;mercedezlopez688@gmail.com;3087614249;false;true;false;armada;false;false;false;false;false;586;Manizales;Cali;true;colfondos;null
1657759623;David Ramirez;24;antoniahernandez642@gmail.com;3156477647;false;true;false;mininterior;false;false;false;false;true;11;Cúcuta;Pereira;true;extranjero;null
1420742911;Luis Aristizabal;42;ludwinmartinez195@gmail.com;3013326177;false;true;false;mininterior;true;true;false;true;false;850;Bucaramanga;Santa Marta;true;extranjero;null
1340369465;Ludwin Gonzalez;62;antoniafigueroa367@gmail.com;3129056950;false;false;false;minsalud;false;false;false;true;true;686;Santa Marta;Cali;true;colfondos;null
1012224112;Camila Lopez;87;nataliagutierrez697@gmail.com;3003907802;true;false;true;mininterior;false;false;true;true;true;556;Cúcuta;Barranquilla;false;extranjero;null
1476152406;Camila Lopez;66;nataliaramirez239@gmail.com;3164868962;true;false;true;mininterior;false;true;true;false;false;829;Bucaramanga;Bucaramanga;false;oldmutual;null
1472850353;Sebastian Lopez;55;juanmartinez778@gmail.com;3123446412;false;true;true;minsalud;false;false;true;true;true;1050;Cali;Cartagena;false;extranjero;null
1632299883;Daniela Gonzalez;80;antoniahernandez61@gmail.com;3076451021;false;true;false;mininterior;true;false;true;false;true;1266;Cali;Cúcuta;false;colfondos;null
1646182982;Camila Ortiz;66;juanfigueroa527@gmail.com;3006199714;true;true;true;policia;true;true;true;true;false;649;Bogotá;Bucaramanga;false;oldmutual;null
1814335682;Mercedez Ortiz;89;antoniahernandez104@gmail.com;3190265298;true;true;true;policia;false;false;false;false;false;234;Cartagena;Cartagena;false;proteccion;null
1288179221;Daniela Figueroa;59;luishernandez501@gmail.com;3158434342;true;true;false;minsalud;true;false;true;true;false;1135;Cali;Cúcuta;false;proteccion;null
1060962843;Antonia Figueroa;56;anaarango987@gmail.com;3183495586;true;true;true;mininterior;false;true;false;true;true;299;Santa Marta;Cali;true;oldmutual;null
1835257822;Camila Ortiz;79;danielahernandez173@gmail.com;3068986169;true;false;true;inpec;false;false;false;false;true;357;Cartagena;Pereira;false;porvenir;null
1319147462;Daniela Arango;19;luislopez99@gmail.com;3124889177;true;true;false;inpec;false;false;false;true;true;667;Cúcuta;Santa Marta;true;proteccion;null
1201575751;Luis Arango;61;danielaarango205@gmail.com;3186153642;false;false;true;policia;false;true;false;false;false;379;Cartagena;Medellín;true;porvenir;null
1571414059;Daniela Lopez;75;camilafigueroa936@gmail.com;3046745997;false;true;false;minsalud;false;false;true;false;true;43;Medellín;Cúcuta;false;proteccion;null
1194496582;Sebastian Aristizabal;65;ludwinaristizabal689@gmail.com;3124532673;true;true;false;inpec;true;false;true;false;false;21;Manizales;Santa Marta;true;extranjero;null
1674293609;Esteban Ramirez;79;antoniaarango481@gmail.com;3112283358;false;false;true;minsalud;false;false;false;true;false;1044;Pereira;Medellín;false;proteccion;null
1835662142;Camila Martinez;45;juanmartinez239@gmail.com;3129843201;false;true;false;minsalud;false;false;false;false;false;654;Cali;Cartagena;false;porvenir;null
1698693816;Ludwin Aristizabal;19;antoniafigueroa924@gmail.com;3187626708;false;false;true;inpec;true;false;true;true;false;715;Cúcuta;Bucaramanga;true;colfondos;null
1326348693;Luis Martinez;26;ludwinramirez574@gmail.com;3015657131;true;true;false;mininterior;true;false;false;true;false;1028;Pereira;Manizales;true;porvenir;null
1696852218;Sebastian Figueroa;21;mercedezgonzalez845@gmail.com;3063278229;false;true;false;policia;false;true;true;false;false;175;Santa Marta;Bogotá;true;extranjero;null
1287069196;Sebastian Hernandez;76;danielagonzalez546@gmail.com;3094785266;false;true;true;inpec;true;false;true;true;true;433;Pereira;Barranquilla;true;colfondos;null
1797330204;Ludwin Martinez;87;nataliagonzalez336@gmail.com;3092455234;false;false;true;inpec;false;false;false;true;false;898;Manizales;Bucaramanga;false;extranjero;null
1868610184;Antonia Aristizabal;43;luislopez661@gmail.com;3134574710;false;false;true;minsalud;false;false;true;false;true;717;Pereira;Santa Marta;false;colfondos;null
1108247673;Ana Lopez;81;sebastianramirez338@gmail.com;3188321494;true;true;false;minsalud;true;false;true;false;true;11;Pereira;Bucaramanga;false;porvenir;null
1005454513;Luis Martinez;67;luisaristizabal518@gmail.com;3109740870;true;true;true;mininterior;false;false;false;false;false;1085;Barranquilla;Cúcuta;true;porvenir;null
1794539692;Sebastian Arango;81;sebastianfigueroa358@gmail.com;3056589124;false;false;false;policia;true;false;true;false;false;899;Armenia;Barranquilla;true;proteccion;null
1135727966;Esteban Hernandez;84;antoniaramirez899@gmail.com;3015777940;false;false;false;mininterior;false;false;false;false;false;988;Manizales;Armenia;false;extranjero;null
1335298709;Juan Ramirez;68;anahernandez400@gmail.com;3022971795;true;true;false;minsalud;true;false;false;true;true;78;Bogotá;Cali;true;extranjero;null
1717174161;Luis Gutierrez;71;danielamartinez26@gmail.com;3082395491;false;false;true;policia;false;false;true;true;false;1275;Santa Marta;Bogotá;true;colfondos;null
