cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649890282;David Ortiz;47;anagonzalez393@gmail.com;3140092062;false;true;false;policia;false;true;false;false;true;289;Pereira;Cartagena;false;oldmutual;null
1468434333;Esteban Martinez;49;antoniaramirez334@gmail.com;3018628142;true;true;true;mininterior;true;true;true;false;false;230;Cartagena;Bucaramanga;false;colfondos;null
1098847147;Camila Gutierrez;81;mercedezortiz264@gmail.com;3193635771;false;false;true;inpec;true;true;true;false;false;694;Cali;Cúcuta;false;oldmutual;null
1834929693;Juan Ortiz;62;antoniaaristizabal306@gmail.com;3077188462;false;true;true;mininterior;false;true;true;false;false;647;Pereira;Pereira;true;extranjero;null
1401261433;Daniela Arango;44;anafigueroa403@gmail.com;3144375931;false;true;true;policia;false;false;true;false;false;522;Barranquilla;Cartagena;false;extranjero;null
1365396029;Luis Aristizabal;50;camilamartinez915@gmail.com;3069326575;true;true;true;minsalud;false;false;true;true;true;708;Bogotá;Bogotá;false;porvenir;null
1574503648;Ana Figueroa;70;sebastiangutierrez270@gmail.com;3112265585;true;false;false;armada;true;false;true;true;true;210;Armenia;Armenia;true;proteccion;null
1888387205;Luis Gutierrez;85;ludwinhernandez656@gmail.com;3029200666;false;true;false;policia;false;false;true;true;false;221;Bucaramanga;Bucaramanga;true;extranjero;null
1293268162;Ludwin Figueroa;86;davidhernandez813@gmail.com;3150024499;true;false;true;minsalud;false;true;true;true;false;110;Santa Marta;Bucaramanga;true;oldmutual;null
1203424767;Ana Ramirez;18;estebanarango970@gmail.com;3187391814;false;false;true;armada;true;false;false;false;true;101;Pereira;Bogotá;true;porvenir;null
1228456513;Natalia Gutierrez;38;ludwinhernandez404@gmail.com;3059321421;true;false;false;mininterior;true;true;false;false;true;62;Medellín;Cartagena;true;extranjero;null
1225677672;Sebastian Gutierrez;80;juanaristizabal925@gmail.com;3187794380;false;false;true;mininterior;true;true;true;false;true;1136;Barranquilla;Cali;true;oldmutual;null
1803024546;Camila Gutierrez;85;antoniahernandez759@gmail.com;3172822966;false;true;true;policia;false;true;true;true;false;615;Barranquilla;Bogotá;true;oldmutual;null
1417152345;Mercedez Martinez;25;antoniagonzalez829@gmail.com;3026138729;false;true;true;inpec;false;true;false;false;false;331;Manizales;Manizales;false;proteccion;null
1540864004;Ludwin Figueroa;89;camilagonzalez323@gmail.com;3044568142;true;false;true;policia;false;false;true;true;false;1277;Barranquilla;Cúcuta;false;colfondos;null
1459232189;Sebastian Aristizabal;33;estebanhernandez964@gmail.com;3000150559;true;false;false;inpec;false;true;false;false;false;406;Pereira;Cali;false;extranjero;null
1784082782;Antonia Ramirez;51;nataliaaristizabal553@gmail.com;3113168175;true;true;true;mininterior;true;false;true;false;true;1205;Cali;Cartagena;false;oldmutual;null
1630366564;Esteban Ortiz;66;ludwinfigueroa170@gmail.com;3014586535;true;false;true;inpec;false;true;false;false;false;654;Bucaramanga;Santa Marta;false;extranjero;null
1005236509;Esteban Ortiz;77;davidaristizabal399@gmail.com;3068429447;false;false;false;armada;false;true;true;true;false;309;Santa Marta;Pereira;false;extranjero;null
1232545055;Juan Ramirez;63;nataliaortiz548@gmail.com;3063608958;true;true;false;minsalud;true;false;true;false;true;876;Bucaramanga;Santa Marta;true;oldmutual;null
1108069510;Luis Martinez;22;estebanaristizabal949@gmail.com;3036550463;true;true;true;inpec;false;false;false;false;true;1172;Bucaramanga;Santa Marta;false;extranjero;null
1707023572;Esteban Ramirez;43;mercedezlopez360@gmail.com;3100705155;false;false;true;inpec;true;false;true;true;false;163;Bucaramanga;Bogotá;false;porvenir;null
1251860126;Camila Ramirez;72;danielaramirez33@gmail.com;3035718924;false;true;true;policia;false;true;true;false;false;232;Cartagena;Santa Marta;false;colfondos;null
1611061672;David Gonzalez;53;estebanlopez311@gmail.com;3061576550;false;false;true;inpec;true;false;true;true;true;787;Medellín;Santa Marta;true;proteccion;null
1544381103;Sebastian Gutierrez;80;ludwinarango863@gmail.com;3159797865;true;false;false;minsalud;false;false;false;false;false;56;Bogotá;Pereira;false;oldmutual;null
1510073092;Luis Hernandez;36;ludwinarango23@gmail.com;3100683702;false;true;true;policia;true;true;true;false;true;327;Bucaramanga;Cali;true;extranjero;null
1738234818;Esteban Hernandez;64;antoniahernandez917@gmail.com;3198062322;true;true;true;minsalud;true;true;false;false;false;476;Manizales;Bogotá;false;extranjero;null
1863881062;Camila Aristizabal;87;luishernandez333@gmail.com;3113671977;false;false;false;mininterior;false;true;false;true;true;250;Armenia;Bogotá;false;extranjero;null
1686828339;Mercedez Gutierrez;44;mercedezfigueroa632@gmail.com;3013488176;false;true;false;minsalud;true;false;true;true;true;209;Cali;Bucaramanga;false;extranjero;null
1643238809;Esteban Gonzalez;40;antoniafigueroa136@gmail.com;3119533669;false;true;true;minsalud;false;false;true;true;false;451;Cali;Santa Marta;false;extranjero;null
1347225999;Sebastian Gonzalez;42;luislopez741@gmail.com;3027704376;false;true;true;armada;false;false;true;true;true;588;Barranquilla;Bogotá;true;proteccion;null
1050323369;Mercedez Arango;27;danielagutierrez343@gmail.com;3086151681;true;true;true;minsalud;false;true;true;true;false;1089;Bogotá;Cartagena;true;porvenir;null
1490287777;Juan Arango;19;luismartinez651@gmail.com;3177121451;true;true;true;armada;false;false;false;false;false;965;Santa Marta;Medellín;false;proteccion;null
1195561228;Ludwin Ortiz;47;sebastiangutierrez601@gmail.com;3178149372;false;false;false;minsalud;false;false;true;false;false;498;Barranquilla;Pereira;true;porvenir;null
1250909499;Natalia Arango;54;nataliaarango986@gmail.com;3169113051;false;true;false;mininterior;true;true;true;false;true;61;Bogotá;Cúcuta;true;porvenir;null
1595711416;Mercedez Figueroa;77;anaaristizabal229@gmail.com;3143331290;false;true;true;policia;true;false;false;true;false;343;Manizales;Barranquilla;false;extranjero;null
1255030091;Daniela Gutierrez;44;nataliafigueroa279@gmail.com;3046853073;false;false;false;inpec;false;true;true;true;true;705;Cali;Cartagena;true;proteccion;null
1468873813;Mercedez Ortiz;32;nataliaortiz964@gmail.com;3148762068;false;false;true;policia;true;false;true;false;true;243;Bucaramanga;Cartagena;false;oldmutual;null
1325427304;Ana Gutierrez;69;luisgonzalez998@gmail.com;3099064051;false;true;false;inpec;false;true;true;false;true;1124;Medellín;Bucaramanga;true;proteccion;null
1835451666;David Arango;57;antoniaramirez984@gmail.com;3032890234;true;false;true;policia;false;false;false;false;false;355;Bogotá;Barranquilla;false;extranjero;null
1051192637;Natalia Figueroa;82;anagutierrez475@gmail.com;3140420719;false;false;false;policia;true;true;false;false;true;902;Cali;Cúcuta;false;proteccion;null
1237352486;Mercedez Figueroa;82;danielaaristizabal29@gmail.com;3015123071;true;false;false;mininterior;false;false;true;true;false;854;Cartagena;Cali;true;porvenir;null
1080707817;David Lopez;39;juanortiz780@gmail.com;3137182866;false;true;false;armada;false;false;true;false;true;824;Medellín;Cartagena;true;porvenir;null
1291611519;Sebastian Figueroa;46;estebanfigueroa645@gmail.com;3009248370;true;true;false;mininterior;false;true;false;false;true;436;Pereira;Armenia;true;oldmutual;null
1797116791;Sebastian Ramirez;26;danielaarango131@gmail.com;3175824956;false;true;false;minsalud;true;false;true;true;true;1149;Cúcuta;Pereira;false;porvenir;null
1044297884;Daniela Ramirez;49;anahernandez308@gmail.com;3052720838;true;false;false;minsalud;false;true;false;true;false;291;Armenia;Armenia;false;porvenir;null
1242681701;Esteban Gonzalez;39;antoniaarango919@gmail.com;3030000906;false;false;false;mininterior;true;false;true;true;false;193;Santa Marta;Cartagena;true;porvenir;null
1799722601;Sebastian Gonzalez;46;danielaarango713@gmail.com;3128564871;false;false;true;mininterior;false;false;false;true;true;284;Bucaramanga;Barranquilla;true;colfondos;null
1489845294;Juan Gonzalez;88;mercedezfigueroa564@gmail.com;3168069148;true;true;false;minsalud;false;false;true;false;false;617;Medellín;Manizales;false;oldmutual;null
1520257677;Antonia Gonzalez;44;anahernandez715@gmail.com;3087638096;true;false;true;policia;true;true;true;true;true;118;Barranquilla;Manizales;true;extranjero;null
1886971970;Camila Aristizabal;20;sebastianmartinez318@gmail.com;3055423167;false;false;true;policia;false;true;false;true;false;44;Pereira;Manizales;false;oldmutual;null
1469000500;Luis Figueroa;25;juanlopez763@gmail.com;3176835742;false;true;true;policia;false;false;true;false;true;439;Cúcuta;Pereira;false;extranjero;null
1532188377;Antonia Lopez;77;danielagonzalez272@gmail.com;3186501673;true;false;true;mininterior;true;false;false;true;false;305;Armenia;Pereira;true;extranjero;null
1635104327;Daniela Gonzalez;83;anamartinez134@gmail.com;3033064766;false;true;false;minsalud;true;false;true;false;false;364;Armenia;Manizales;false;extranjero;null
1158688227;Mercedez Gonzalez;77;ludwinhernandez340@gmail.com;3105622873;false;false;true;policia;false;false;false;false;false;373;Cúcuta;Cúcuta;false;proteccion;null
1306028888;Esteban Aristizabal;30;danielagonzalez39@gmail.com;3036329222;true;false;true;armada;false;true;true;false;true;30;Cali;Santa Marta;false;extranjero;null
1129223488;Sebastian Gonzalez;32;estebanramirez964@gmail.com;3075009119;true;true;true;inpec;true;false;true;false;false;517;Cartagena;Pereira;true;porvenir;null
1601700166;Esteban Figueroa;79;antoniahernandez216@gmail.com;3064012404;false;true;true;policia;false;false;false;false;true;930;Armenia;Cali;true;colfondos;null
1162461243;Natalia Hernandez;76;sebastianaristizabal781@gmail.com;3189530126;false;true;true;minsalud;false;true;false;true;false;37;Armenia;Bucaramanga;true;colfondos;null
1580699630;Luis Ramirez;87;sebastianortiz154@gmail.com;3066810024;true;false;false;mininterior;true;true;true;false;false;1139;Bucaramanga;Medellín;true;proteccion;null
1751126772;Esteban Arango;63;ludwinortiz470@gmail.com;3007881666;true;true;false;inpec;true;false;true;true;true;707;Cartagena;Bogotá;false;extranjero;null
1402760655;Ludwin Ramirez;85;danielaarango856@gmail.com;3129284690;false;false;false;minsalud;false;true;false;true;true;1013;Armenia;Barranquilla;false;extranjero;null
1360941787;Mercedez Arango;89;camilaaristizabal812@gmail.com;3119858388;false;false;true;policia;false;false;false;true;false;1290;Cúcuta;Bucaramanga;true;colfondos;null
1810937009;Antonia Gutierrez;29;luisaristizabal439@gmail.com;3177313262;true;true;true;inpec;true;true;false;false;false;754;Bogotá;Bogotá;false;proteccion;null
1150993579;Ana Gonzalez;25;davidlopez102@gmail.com;3189178469;false;true;true;armada;false;false;false;false;false;481;Cúcuta;Medellín;true;porvenir;null
1891866222;Ana Arango;53;camilafigueroa97@gmail.com;3031508132;false;false;false;armada;false;false;false;true;true;39;Cali;Medellín;false;colfondos;null
1326709626;Mercedez Arango;29;davidmartinez144@gmail.com;3126738636;false;false;true;armada;false;false;false;false;false;1061;Bucaramanga;Bucaramanga;false;porvenir;null
1596027856;Daniela Ramirez;70;camilafigueroa331@gmail.com;3192797128;false;true;false;mininterior;true;false;false;true;false;810;Armenia;Cali;true;proteccion;null
1164512244;Antonia Figueroa;36;davidramirez448@gmail.com;3034449063;false;false;false;policia;true;false;false;true;false;1213;Barranquilla;Santa Marta;false;extranjero;null
1673777057;Natalia Figueroa;57;davidortiz799@gmail.com;3184004851;true;true;false;armada;false;false;false;true;true;371;Bogotá;Medellín;true;porvenir;null
1628016560;Ana Ortiz;53;sebastianaristizabal534@gmail.com;3052661634;false;false;false;inpec;true;true;true;true;false;1142;Cali;Pereira;true;proteccion;null
1653594715;Sebastian Lopez;71;nataliaortiz763@gmail.com;3130411074;false;true;false;mininterior;true;false;false;true;true;1284;Manizales;Cartagena;false;oldmutual;null
1595957680;Camila Lopez;38;camilafigueroa496@gmail.com;3157463775;false;true;true;minsalud;true;true;false;false;false;629;Medellín;Bucaramanga;true;oldmutual;null
1664623725;Esteban Aristizabal;89;juanmartinez141@gmail.com;3079869588;true;true;false;armada;true;false;true;true;false;533;Santa Marta;Barranquilla;false;colfondos;null
1692445846;Mercedez Gutierrez;37;estebanfigueroa76@gmail.com;3094446287;true;false;false;inpec;true;true;true;true;false;500;Pereira;Barranquilla;false;extranjero;null
1156845616;Luis Ortiz;43;estebanfigueroa365@gmail.com;3026804561;true;true;false;policia;true;false;true;false;true;1152;Pereira;Bucaramanga;false;porvenir;null
1669996907;Daniela Ortiz;20;mercedezgonzalez634@gmail.com;3092383249;true;false;true;minsalud;true;true;false;false;false;310;Cali;Cúcuta;true;proteccion;null
1092294537;David Lopez;76;antoniaramirez991@gmail.com;3037028676;false;false;true;mininterior;false;false;false;false;false;376;Barranquilla;Cartagena;true;porvenir;null
1003397956;Sebastian Arango;63;estebanarango136@gmail.com;3020533635;true;true;false;armada;false;false;false;true;false;706;Pereira;Cartagena;true;extranjero;null
1475112753;Natalia Ramirez;30;ludwingutierrez485@gmail.com;3027705650;false;true;false;mininterior;false;true;false;true;true;1298;Santa Marta;Armenia;true;extranjero;null
1738804762;Daniela Gonzalez;24;ludwingutierrez667@gmail.com;3099415132;false;true;true;armada;false;false;true;true;false;544;Bogotá;Medellín;false;colfondos;null
1156295683;Mercedez Ramirez;69;camilagutierrez606@gmail.com;3072811365;true;false;false;minsalud;true;false;false;false;true;806;Manizales;Bucaramanga;true;oldmutual;null
1449437482;Camila Gonzalez;84;antoniaarango865@gmail.com;3160803594;false;false;false;mininterior;true;true;false;false;false;729;Pereira;Bucaramanga;false;colfondos;null
