cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559320481;Natalia Arango;51;estebanarango803@gmail.com;3106205764;false;false;false;inpec;false;true;false;false;false;449;Medellín;Cartagena;false;extranjero;null
1442508473;Juan Ortiz;77;estebanortiz94@gmail.com;3023640199;true;false;true;policia;false;false;true;true;true;900;Bucaramanga;Cali;false;extranjero;null
1841711877;Juan Hernandez;77;nataliafigueroa235@gmail.com;3112631753;false;false;true;mininterior;true;true;true;false;true;444;Bogotá;Bogotá;false;extranjero;null
1614206605;Sebastian Hernandez;53;danielaramirez770@gmail.com;3098691172;false;true;true;minsalud;true;false;false;true;false;412;Manizales;Medellín;false;porvenir;null
1519064813;Sebastian Lopez;67;sebastianhernandez423@gmail.com;3047493266;true;true;false;minsalud;true;true;false;false;false;1196;Armenia;Pereira;false;colfondos;null
1842105745;Natalia Gonzalez;19;sebastianarango147@gmail.com;3087119397;false;true;true;mininterior;true;false;true;false;true;1202;Medellín;Cartagena;false;colfondos;null
1039026834;Camila Gonzalez;78;davidgutierrez598@gmail.com;3017740235;true;true;false;inpec;true;true;false;true;false;41;Santa Marta;Armenia;true;oldmutual;null
1815800919;David Gonzalez;58;davidhernandez181@gmail.com;3149957457;true;false;false;inpec;true;false;false;true;false;596;Cartagena;Pereira;true;colfondos;null
1774668651;Mercedez Gonzalez;18;ludwinaristizabal838@gmail.com;3113910746;true;false;false;minsalud;true;false;false;false;false;775;Cali;Manizales;true;oldmutual;null
1899820147;Antonia Lopez;37;antoniaarango799@gmail.com;3141669835;false;false;true;inpec;true;false;false;true;true;837;Bucaramanga;Bogotá;true;oldmutual;null
1299937014;Esteban Gonzalez;20;anaramirez571@gmail.com;3027893159;true;true;false;inpec;true;true;true;true;true;260;Bucaramanga;Armenia;true;porvenir;null
1227329216;Sebastian Martinez;75;danielahernandez777@gmail.com;3044447424;true;true;true;minsalud;true;true;true;false;true;702;Pereira;Manizales;false;extranjero;null
1120001767;Esteban Hernandez;75;nataliamartinez551@gmail.com;3140340568;false;true;true;armada;false;false;false;false;false;512;Armenia;Santa Marta;true;colfondos;null
1492896979;Mercedez Hernandez;19;nataliamartinez215@gmail.com;3185974380;false;true;true;armada;false;true;true;false;false;677;Bucaramanga;Cali;false;porvenir;null
1272633543;David Ortiz;34;juangutierrez837@gmail.com;3132577500;true;true;true;armada;true;false;false;false;false;463;Manizales;Cúcuta;true;proteccion;null
1309584853;Luis Hernandez;27;camilahernandez975@gmail.com;3155359031;true;true;true;inpec;true;true;false;false;true;1004;Santa Marta;Cartagena;true;extranjero;null
1859072657;Juan Gonzalez;87;camilaortiz600@gmail.com;3070956680;true;true;false;inpec;false;false;true;false;true;781;Manizales;Santa Marta;false;porvenir;null
1267973868;Mercedez Aristizabal;79;juanlopez890@gmail.com;3063754478;false;true;true;mininterior;true;false;false;true;true;226;Cartagena;Manizales;true;porvenir;null
1277396656;Juan Figueroa;33;luishernandez283@gmail.com;3088992601;true;true;true;armada;true;true;true;true;false;1210;Medellín;Pereira;true;porvenir;null
1826438116;Ana Arango;70;luislopez699@gmail.com;3170823392;false;true;true;minsalud;true;false;false;false;false;631;Pereira;Manizales;true;proteccion;null
1606200600;Ludwin Ramirez;83;estebangutierrez76@gmail.com;3184472897;false;true;true;mininterior;true;true;true;false;false;829;Cartagena;Cartagena;false;extranjero;null
1150066301;Camila Ramirez;67;ludwinaristizabal639@gmail.com;3198723613;true;false;true;armada;true;false;false;false;true;163;Cartagena;Bogotá;true;extranjero;null
1048756056;David Arango;74;antoniafigueroa329@gmail.com;3111368123;false;false;false;mininterior;false;false;false;true;false;1127;Barranquilla;Bogotá;false;colfondos;null
1546302741;Mercedez Gutierrez;55;luisgutierrez581@gmail.com;3004041504;false;true;true;inpec;true;false;false;false;true;966;Pereira;Medellín;true;oldmutual;null
1568678394;David Hernandez;30;estebanaristizabal789@gmail.com;3129150960;false;false;false;inpec;true;false;false;true;true;887;Bogotá;Armenia;false;oldmutual;null
1529179235;Natalia Lopez;71;nataliagonzalez524@gmail.com;3038817385;false;true;true;mininterior;false;true;true;false;false;331;Bucaramanga;Pereira;false;porvenir;null
1602790274;Antonia Arango;73;anagutierrez531@gmail.com;3149105245;true;true;false;policia;false;false;true;true;false;608;Barranquilla;Santa Marta;true;porvenir;null
1621938353;Luis Gonzalez;59;mercedezfigueroa96@gmail.com;3189865918;true;false;false;mininterior;false;false;true;false;true;354;Santa Marta;Barranquilla;false;colfondos;null
1455368873;Esteban Hernandez;81;danielaaristizabal566@gmail.com;3012926947;false;false;false;inpec;false;false;false;true;true;667;Santa Marta;Cartagena;false;extranjero;null
1171373540;Juan Gutierrez;62;camilahernandez32@gmail.com;3030936145;true;false;false;minsalud;false;true;false;true;true;1116;Pereira;Cartagena;false;colfondos;null
1793956532;Juan Gonzalez;39;juanaristizabal221@gmail.com;3174445689;false;false;false;policia;true;false;false;false;false;141;Cartagena;Bogotá;false;porvenir;null
1266457765;Natalia Arango;79;juanhernandez465@gmail.com;3057367414;true;false;true;policia;true;true;false;true;false;846;Bogotá;Cartagena;false;oldmutual;null
1322603751;Luis Martinez;75;nataliafigueroa443@gmail.com;3116963698;false;true;true;policia;true;false;false;true;true;6;Pereira;Manizales;true;extranjero;null
1780550168;Ludwin Figueroa;28;camilalopez782@gmail.com;3008435882;false;true;true;armada;false;false;false;true;true;267;Barranquilla;Santa Marta;false;porvenir;null
1185766486;David Aristizabal;72;danielahernandez820@gmail.com;3017554991;true;true;false;armada;true;false;false;false;true;1175;Medellín;Cartagena;true;porvenir;null
1725150962;Mercedez Hernandez;68;nataliaaristizabal916@gmail.com;3130771948;true;true;true;armada;true;false;true;false;false;841;Cúcuta;Manizales;false;colfondos;null
1628178016;Juan Arango;67;estebanaristizabal223@gmail.com;3115702390;true;true;true;minsalud;true;true;true;false;false;661;Cúcuta;Armenia;false;porvenir;null
1290186857;Esteban Ramirez;72;luisramirez563@gmail.com;3106227432;true;true;false;minsalud;true;false;true;true;true;1068;Santa Marta;Pereira;true;extranjero;null
1570492931;Antonia Lopez;61;ludwinhernandez943@gmail.com;3000896316;false;false;true;mininterior;true;false;false;true;false;733;Pereira;Santa Marta;false;colfondos;null
1016878237;Sebastian Gutierrez;64;sebastiangutierrez154@gmail.com;3119716961;true;false;false;inpec;false;false;false;false;true;290;Armenia;Medellín;false;proteccion;null
1384076271;Luis Arango;30;luisfigueroa543@gmail.com;3139268934;true;true;false;minsalud;false;false;false;false;true;1182;Bucaramanga;Santa Marta;false;colfondos;null
1613676013;Ludwin Hernandez;65;luisortiz61@gmail.com;3117058878;false;false;true;inpec;true;false;false;true;false;187;Santa Marta;Manizales;false;porvenir;null
1692389687;Antonia Gonzalez;73;estebanlopez395@gmail.com;3134105647;false;true;false;minsalud;true;true;false;true;true;800;Cúcuta;Santa Marta;false;proteccion;null
1763646184;Antonia Lopez;31;mercedezgutierrez552@gmail.com;3136197169;true;false;true;policia;false;false;true;true;true;811;Barranquilla;Medellín;true;colfondos;null
1442104913;Juan Ortiz;81;ludwinhernandez56@gmail.com;3165720664;false;false;true;mininterior;true;true;false;true;true;420;Barranquilla;Barranquilla;true;porvenir;null
1127590103;David Ortiz;88;estebanaristizabal258@gmail.com;3058219897;true;true;true;mininterior;false;true;false;true;true;1272;Cali;Barranquilla;true;porvenir;null
1035031459;Ludwin Ortiz;55;antoniaramirez344@gmail.com;3115094749;false;false;false;minsalud;false;false;false;true;false;974;Barranquilla;Cartagena;false;porvenir;null
1551426804;David Hernandez;24;nataliaaristizabal738@gmail.com;3002483692;true;false;false;armada;true;false;false;true;false;1292;Pereira;Bucaramanga;false;extranjero;null
1642321608;Juan Aristizabal;25;camilaramirez756@gmail.com;3070729416;false;false;true;armada;false;true;true;false;false;228;Cúcuta;Cartagena;false;oldmutual;null
1836827777;David Gonzalez;71;estebanhernandez627@gmail.com;3088959947;false;false;false;inpec;false;false;false;false;false;1227;Armenia;Bucaramanga;true;extranjero;null
1598957309;Mercedez Lopez;34;mercedezhernandez420@gmail.com;3140381332;false;true;false;armada;true;false;true;false;false;573;Armenia;Cali;false;colfondos;null
1028253824;Daniela Hernandez;67;sebastiangonzalez237@gmail.com;3146369741;false;false;true;minsalud;false;true;false;false;true;397;Cartagena;Manizales;false;extranjero;null
1286027359;Sebastian Arango;85;davidmartinez895@gmail.com;3093417217;true;false;false;minsalud;true;false;false;false;false;79;Bogotá;Armenia;false;colfondos;null
1558064997;Camila Arango;48;antonialopez52@gmail.com;3158665372;false;true;true;policia;true;false;true;true;false;1013;Bucaramanga;Armenia;false;porvenir;null
1625571230;Ana Martinez;33;luisarango798@gmail.com;3042114525;false;false;false;minsalud;true;false;false;false;true;779;Cúcuta;Cali;true;oldmutual;null
1331464182;Esteban Gonzalez;24;nataliagutierrez515@gmail.com;3168501440;true;false;true;mininterior;false;true;false;true;false;1085;Manizales;Medellín;true;oldmutual;null
1672539668;Camila Lopez;33;sebastianramirez864@gmail.com;3126420977;true;true;false;minsalud;false;false;true;true;false;876;Cúcuta;Bucaramanga;false;porvenir;null
1776466180;Sebastian Gonzalez;22;ludwinarango989@gmail.com;3100198742;true;true;false;policia;false;true;true;true;false;539;Armenia;Bogotá;false;proteccion;null
1266602443;Mercedez Hernandez;85;juangutierrez944@gmail.com;3162205572;true;false;true;inpec;true;true;true;true;false;199;Armenia;Medellín;true;colfondos;null
1678140499;Camila Hernandez;53;mercedezlopez539@gmail.com;3023666891;true;false;false;inpec;true;false;true;false;false;537;Cartagena;Bucaramanga;false;colfondos;null
1574083486;Luis Martinez;70;luisaristizabal392@gmail.com;3003636544;false;false;false;armada;true;true;true;true;false;59;Pereira;Medellín;true;proteccion;null
1017861656;Sebastian Figueroa;67;camilamartinez609@gmail.com;3148849197;false;false;true;armada;true;false;false;true;true;943;Medellín;Medellín;false;porvenir;null
1084940459;Esteban Arango;33;ludwinmartinez599@gmail.com;3102563090;false;false;true;policia;true;true;false;true;false;423;Barranquilla;Manizales;true;extranjero;null
1137286742;Camila Martinez;59;nataliaaristizabal747@gmail.com;3161449984;true;false;false;policia;false;true;true;true;false;867;Armenia;Medellín;true;extranjero;null
1318013830;Camila Hernandez;84;sebastianramirez387@gmail.com;3072983883;false;true;true;inpec;false;false;true;true;true;161;Manizales;Manizales;true;proteccion;null
1221654864;Natalia Martinez;54;davidgonzalez608@gmail.com;3009152955;true;true;true;minsalud;true;false;true;true;true;102;Manizales;Armenia;false;proteccion;null
1040538400;Camila Gutierrez;28;danielaramirez368@gmail.com;3180728938;true;false;false;minsalud;false;false;true;false;true;158;Santa Marta;Manizales;false;colfondos;null
1872906909;Mercedez Gutierrez;64;estebanlopez736@gmail.com;3062204109;true;true;true;minsalud;false;true;true;true;true;699;Bucaramanga;Bogotá;true;extranjero;null
1178842273;Mercedez Aristizabal;74;antoniaaristizabal368@gmail.com;3061948646;true;true;false;policia;true;true;false;true;true;594;Cali;Pereira;true;colfondos;null
1346959442;Camila Ramirez;64;juanmartinez771@gmail.com;3059644303;true;false;false;armada;true;false;false;false;true;941;Bogotá;Pereira;true;porvenir;null
1588407841;Natalia Martinez;90;mercedezhernandez488@gmail.com;3005890572;false;false;false;policia;true;true;true;false;true;981;Manizales;Barranquilla;false;extranjero;null
1245831309;Sebastian Martinez;58;anaaristizabal847@gmail.com;3064162548;false;false;true;minsalud;false;false;true;true;true;1231;Santa Marta;Cali;true;oldmutual;null
1789021470;Ana Aristizabal;19;luisramirez640@gmail.com;3049583749;true;false;true;inpec;false;false;false;true;false;923;Manizales;Pereira;true;oldmutual;null
1620891920;Luis Aristizabal;64;danielafigueroa296@gmail.com;3136599857;false;true;false;mininterior;true;true;false;false;true;895;Manizales;Cúcuta;false;porvenir;null
1809446034;David Ramirez;43;danielalopez519@gmail.com;3006475426;false;true;true;minsalud;false;false;true;true;true;174;Medellín;Barranquilla;true;porvenir;null
1106508728;Esteban Martinez;76;nataliaaristizabal259@gmail.com;3101558407;false;true;false;policia;false;false;false;false;true;41;Bogotá;Cali;false;proteccion;null
1011548787;Sebastian Gonzalez;64;mercedezfigueroa928@gmail.com;3159927596;false;false;false;minsalud;true;true;false;false;true;28;Medellín;Medellín;false;proteccion;null
1714081411;Daniela Lopez;21;ludwinarango402@gmail.com;3021336577;true;false;true;minsalud;true;false;false;false;false;1212;Cali;Barranquilla;false;proteccion;null
1848145731;Mercedez Arango;42;estebangutierrez238@gmail.com;3121582622;false;false;true;armada;true;true;true;true;false;1023;Cali;Barranquilla;true;proteccion;null
1430316442;Luis Ortiz;44;natalialopez281@gmail.com;3027289582;false;false;true;policia;true;false;false;true;false;735;Barranquilla;Armenia;false;extranjero;null
1330968808;Ludwin Ortiz;63;mercedezgutierrez477@gmail.com;3127689385;true;false;false;inpec;true;true;true;false;false;542;Manizales;Cali;true;porvenir;null
1240677981;Sebastian Lopez;73;camilaarango85@gmail.com;3122715499;true;false;true;minsalud;true;true;true;false;false;4;Cartagena;Cartagena;false;proteccion;null
1572349825;Mercedez Ortiz;28;sebastianmartinez286@gmail.com;3038881966;true;false;false;minsalud;true;true;false;false;true;527;Manizales;Santa Marta;false;extranjero;null
1331589024;Ana Aristizabal;87;ludwinhernandez244@gmail.com;3066872143;false;false;true;armada;true;true;true;false;true;739;Barranquilla;Bogotá;false;porvenir;null
1674067428;Juan Martinez;29;anaaristizabal276@gmail.com;3179731553;false;false;false;inpec;false;false;true;true;true;23;Cali;Medellín;true;extranjero;null
