cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790862343;David Lopez;88;luishernandez886@gmail.com;3143664499;false;false;false;minsalud;false;false;true;true;true;1267;Pereira;Santa Marta;false;colfondos;null
1810873348;David Gonzalez;61;juangonzalez526@gmail.com;3058300542;false;false;false;minsalud;true;false;true;true;false;849;Medellín;Bucaramanga;false;extranjero;null
1043554137;David Figueroa;55;sebastiangutierrez53@gmail.com;3032225413;false;true;true;minsalud;false;false;true;false;true;394;Armenia;Cartagena;false;porvenir;null
1780870152;David Figueroa;60;camilagutierrez404@gmail.com;3061144491;true;false;true;policia;false;false;false;false;true;771;Cali;Cali;true;porvenir;null
1224407213;Juan Ramirez;89;danielagonzalez259@gmail.com;3085872744;true;true;false;armada;false;true;true;false;false;293;Barranquilla;Bucaramanga;true;porvenir;null
1477557600;Juan Ramirez;71;estebanhernandez716@gmail.com;3037963388;false;false;true;inpec;true;false;false;true;false;968;Barranquilla;Cartagena;true;colfondos;null
1330364581;Luis Arango;83;nataliamartinez615@gmail.com;3001446094;true;false;true;minsalud;false;true;true;true;false;1023;Pereira;Armenia;false;oldmutual;null
1423469316;Ludwin Figueroa;73;sebastianaristizabal112@gmail.com;3081768801;true;false;false;policia;false;true;false;false;false;577;Cúcuta;Cúcuta;false;oldmutual;null
1564953134;Juan Arango;52;anafigueroa92@gmail.com;3007180614;false;true;false;armada;true;false;false;true;false;79;Medellín;Santa Marta;true;proteccion;null
1081328041;David Lopez;74;camilamartinez4@gmail.com;3129197722;true;false;false;mininterior;false;false;true;true;false;988;Pereira;Barranquilla;false;proteccion;null
1805679786;David Martinez;29;luishernandez688@gmail.com;3095087274;true;true;false;inpec;false;false;true;false;false;852;Medellín;Pereira;false;proteccion;null
1225260022;Sebastian Gonzalez;86;antoniagonzalez604@gmail.com;3040274190;true;true;true;minsalud;true;false;true;true;false;576;Cali;Cali;true;porvenir;null
1089662383;Sebastian Aristizabal;81;nataliaaristizabal54@gmail.com;3144285285;true;true;false;minsalud;true;false;true;true;false;1141;Cúcuta;Pereira;true;extranjero;null
1570841094;David Figueroa;88;anaortiz627@gmail.com;3093231563;true;false;true;armada;true;false;true;false;true;516;Bogotá;Bucaramanga;false;porvenir;null
1023775617;Ana Ramirez;86;davidortiz236@gmail.com;3182231753;false;true;false;minsalud;true;false;false;true;true;1137;Medellín;Cali;true;proteccion;null
1533580381;Camila Lopez;43;davidfigueroa862@gmail.com;3100594860;false;true;true;policia;false;true;false;true;true;918;Manizales;Cali;true;oldmutual;null
1357066304;Ludwin Aristizabal;32;estebanortiz949@gmail.com;3118326770;false;true;true;policia;true;false;true;true;true;1184;Barranquilla;Barranquilla;true;porvenir;null
1441155208;Ludwin Gonzalez;78;juanhernandez775@gmail.com;3099683016;true;false;true;policia;false;false;true;false;true;28;Armenia;Bogotá;false;extranjero;null
1682626359;Ludwin Gonzalez;77;estebangonzalez399@gmail.com;3189206406;false;false;false;armada;false;true;false;true;true;973;Cali;Medellín;false;extranjero;null
1819422757;Mercedez Martinez;33;mercedezramirez919@gmail.com;3181668157;true;false;true;mininterior;true;true;true;true;true;126;Armenia;Santa Marta;true;extranjero;null
1164286280;Camila Gutierrez;87;sebastianfigueroa922@gmail.com;3106156419;false;false;true;minsalud;true;true;true;true;true;639;Medellín;Pereira;true;colfondos;null
1764145583;Luis Ortiz;89;davidaristizabal223@gmail.com;3168648577;true;false;true;armada;false;true;false;true;true;385;Barranquilla;Medellín;true;oldmutual;null
1865733244;Natalia Arango;85;luisramirez514@gmail.com;3117344394;true;true;true;armada;false;false;false;false;true;468;Cali;Cartagena;true;oldmutual;null
1695876858;David Ortiz;81;ludwingutierrez762@gmail.com;3095152355;true;false;true;inpec;false;false;false;true;true;986;Armenia;Bogotá;true;proteccion;null
1169308578;Juan Aristizabal;62;sebastianaristizabal82@gmail.com;3050297194;true;false;true;armada;true;true;true;false;false;59;Bogotá;Cúcuta;false;colfondos;null
1752847457;Mercedez Aristizabal;45;juanarango243@gmail.com;3168398830;false;true;false;armada;false;true;true;true;false;1038;Pereira;Bogotá;true;porvenir;null
1630455188;Natalia Arango;72;danielahernandez605@gmail.com;3012123856;false;true;false;mininterior;true;false;false;false;false;102;Cali;Bucaramanga;true;porvenir;null
1283550818;Sebastian Lopez;90;natalialopez272@gmail.com;3078046894;true;true;true;policia;false;true;true;true;true;164;Manizales;Armenia;false;extranjero;null
1359669377;Ana Hernandez;82;estebangonzalez706@gmail.com;3016523762;false;false;false;armada;true;false;true;false;false;1194;Cartagena;Cali;true;extranjero;null
1169635410;Ana Arango;62;davidortiz757@gmail.com;3029764677;true;false;true;policia;true;true;false;false;true;387;Barranquilla;Bucaramanga;true;proteccion;null
1493598108;Luis Lopez;28;anafigueroa51@gmail.com;3187801333;false;true;true;mininterior;true;false;true;false;true;7;Cali;Bogotá;false;porvenir;null
1496151835;Camila Aristizabal;33;antoniaaristizabal459@gmail.com;3034903547;true;false;true;armada;true;false;true;true;true;30;Manizales;Medellín;false;extranjero;null
1491217763;Sebastian Ortiz;79;ludwingonzalez790@gmail.com;3199128525;false;false;true;inpec;true;false;true;true;true;1201;Manizales;Pereira;false;oldmutual;null
1650704204;Mercedez Ortiz;86;anaaristizabal241@gmail.com;3109918948;false;false;true;mininterior;true;false;true;false;false;237;Pereira;Manizales;true;extranjero;null
1515733581;Mercedez Aristizabal;41;antoniaaristizabal279@gmail.com;3141594651;false;false;true;policia;true;false;true;true;false;946;Bucaramanga;Bucaramanga;false;colfondos;null
1059497928;Camila Lopez;85;juanmartinez974@gmail.com;3107343189;false;false;false;policia;true;true;true;false;true;638;Manizales;Cali;false;oldmutual;null
1394739192;Mercedez Aristizabal;35;luislopez572@gmail.com;3054508065;false;true;true;minsalud;false;false;true;false;false;496;Cali;Armenia;false;oldmutual;null
1088627202;Sebastian Hernandez;23;sebastianfigueroa890@gmail.com;3035240147;false;false;false;minsalud;true;false;false;false;false;118;Pereira;Cali;true;colfondos;null
1068292866;Juan Gonzalez;42;anaramirez637@gmail.com;3021532176;false;false;true;policia;false;false;false;false;true;1252;Armenia;Bucaramanga;false;porvenir;null
1823346659;Ana Aristizabal;63;ludwinarango778@gmail.com;3104685811;false;true;false;inpec;true;false;true;false;true;260;Bucaramanga;Cali;true;proteccion;null
1189718922;Esteban Gutierrez;23;mercedezlopez437@gmail.com;3002168004;true;false;true;mininterior;true;false;true;true;true;63;Barranquilla;Armenia;false;oldmutual;null
1649438095;Camila Gutierrez;28;danielahernandez986@gmail.com;3146591913;false;true;false;inpec;false;false;true;true;false;916;Manizales;Manizales;false;porvenir;null
1109156091;Esteban Lopez;49;ludwingutierrez986@gmail.com;3134758610;false;false;true;armada;false;false;false;false;false;314;Cartagena;Cali;true;colfondos;null
1087633547;David Lopez;54;anaaristizabal354@gmail.com;3022735932;true;true;false;armada;true;true;false;true;true;131;Cali;Cali;false;oldmutual;null
1548971043;Sebastian Arango;34;antonialopez206@gmail.com;3015192949;false;false;true;inpec;false;false;false;true;false;48;Cartagena;Medellín;true;colfondos;null
1309952918;Ana Hernandez;60;ludwingonzalez864@gmail.com;3054729951;false;false;true;policia;false;true;false;true;false;102;Bogotá;Cúcuta;false;extranjero;null
1111068282;Ludwin Martinez;33;juanaristizabal664@gmail.com;3038649853;false;true;false;policia;true;false;false;false;true;865;Armenia;Cúcuta;true;oldmutual;null
1018366883;Sebastian Martinez;77;anamartinez144@gmail.com;3054827793;true;true;false;armada;true;false;true;false;true;148;Armenia;Bucaramanga;false;proteccion;null
1466429221;Natalia Aristizabal;43;ludwinramirez614@gmail.com;3158916032;false;false;true;mininterior;false;false;false;false;false;240;Manizales;Armenia;false;porvenir;null
1748750257;Antonia Martinez;76;estebanhernandez133@gmail.com;3165931741;true;false;true;inpec;true;false;true;true;true;823;Cartagena;Manizales;true;oldmutual;null
1438520693;Mercedez Aristizabal;59;nataliagonzalez128@gmail.com;3177306454;true;true;false;mininterior;true;false;false;false;false;1254;Bucaramanga;Bogotá;false;colfondos;null
1557565899;Ana Gutierrez;71;nataliamartinez199@gmail.com;3029944369;true;false;true;policia;true;true;false;false;false;580;Santa Marta;Barranquilla;false;colfondos;null
1132496614;Antonia Hernandez;63;juanfigueroa827@gmail.com;3178880068;true;false;false;policia;false;true;false;false;true;980;Santa Marta;Manizales;false;proteccion;null
1386764087;Esteban Gonzalez;85;camilaarango491@gmail.com;3160829981;false;true;false;mininterior;true;true;false;true;false;601;Bogotá;Bucaramanga;false;colfondos;null
1564044881;David Arango;88;camilafigueroa240@gmail.com;3089209746;false;false;true;mininterior;false;false;true;true;true;551;Bucaramanga;Barranquilla;false;proteccion;null
1373736050;Ludwin Gutierrez;66;ludwinlopez913@gmail.com;3186001829;false;true;true;mininterior;false;true;true;true;false;1142;Bucaramanga;Manizales;true;porvenir;null
1729255497;Mercedez Arango;36;camilamartinez694@gmail.com;3060290535;true;false;true;mininterior;false;false;false;false;false;1141;Bucaramanga;Bogotá;true;proteccion;null
1809679376;Luis Gutierrez;79;nataliaortiz56@gmail.com;3161477994;true;true;true;inpec;true;false;false;true;true;403;Medellín;Cartagena;true;extranjero;null
1238539369;Natalia Gutierrez;49;luisortiz686@gmail.com;3057687278;true;true;false;inpec;true;false;false;false;false;1052;Cartagena;Barranquilla;false;extranjero;null
1303021618;Ludwin Arango;79;danielagutierrez453@gmail.com;3149648350;false;false;false;armada;false;false;false;false;false;682;Cartagena;Manizales;false;porvenir;null
1801783435;Daniela Figueroa;20;estebangutierrez161@gmail.com;3149744389;true;false;true;minsalud;true;true;false;true;true;342;Cúcuta;Cali;true;proteccion;null
1407226479;David Ramirez;89;sebastianmartinez67@gmail.com;3060700251;true;true;false;minsalud;false;true;true;true;true;1126;Armenia;Cali;false;proteccion;null
1308556317;Antonia Ortiz;57;sebastianramirez497@gmail.com;3152793261;false;true;true;armada;false;true;false;false;false;309;Santa Marta;Cúcuta;true;oldmutual;null
1066085119;Sebastian Lopez;69;antoniahernandez843@gmail.com;3176809643;false;false;true;mininterior;true;true;true;false;false;1228;Bogotá;Armenia;true;colfondos;null
1235639632;Ludwin Ramirez;84;estebanmartinez908@gmail.com;3152324564;false;true;false;inpec;false;false;false;true;false;1283;Cartagena;Bucaramanga;false;oldmutual;null
1305698371;Ana Ramirez;82;juanmartinez564@gmail.com;3049518681;false;false;false;armada;false;false;true;false;true;229;Armenia;Manizales;false;proteccion;null
1240816114;Camila Hernandez;51;luislopez944@gmail.com;3046523989;false;true;true;minsalud;false;false;false;true;true;870;Bucaramanga;Cúcuta;true;oldmutual;null
1329500548;Ana Aristizabal;32;juangutierrez27@gmail.com;3037847376;false;true;false;armada;false;true;true;false;true;70;Pereira;Armenia;true;colfondos;null
1666665614;Esteban Martinez;80;estebanlopez502@gmail.com;3032833971;false;false;false;inpec;false;true;true;true;true;155;Cúcuta;Medellín;true;oldmutual;null
1134535769;Luis Lopez;27;sebastiangutierrez859@gmail.com;3002554680;false;true;true;policia;false;true;false;true;false;906;Santa Marta;Armenia;false;porvenir;null
1276289284;Sebastian Lopez;39;ludwinfigueroa746@gmail.com;3130534785;true;true;true;mininterior;false;false;true;true;false;1265;Bucaramanga;Cúcuta;false;colfondos;null
1666525138;Sebastian Hernandez;59;estebanarango158@gmail.com;3171783961;true;false;false;armada;true;true;false;true;true;630;Cúcuta;Armenia;false;colfondos;null
1192366709;Natalia Aristizabal;66;davidgonzalez493@gmail.com;3067353651;false;true;false;mininterior;true;true;true;false;true;830;Santa Marta;Medellín;false;porvenir;null
1107227376;Mercedez Arango;27;luisfigueroa576@gmail.com;3035721478;false;true;true;policia;false;true;false;false;true;739;Cartagena;Bucaramanga;true;colfondos;null
1497889084;Camila Figueroa;37;luisgutierrez685@gmail.com;3160030519;true;true;false;mininterior;false;true;false;false;true;311;Barranquilla;Manizales;true;extranjero;null
1521544291;Sebastian Ortiz;64;sebastianmartinez514@gmail.com;3179714459;false;false;true;minsalud;true;false;false;true;true;1095;Cartagena;Bucaramanga;false;colfondos;null
1522596927;Luis Martinez;73;anagonzalez397@gmail.com;3124285764;true;false;true;inpec;false;false;true;false;true;525;Pereira;Cúcuta;true;colfondos;null
1303844364;Juan Martinez;63;antoniamartinez144@gmail.com;3060134545;false;true;false;minsalud;true;false;false;false;true;132;Cartagena;Cúcuta;false;oldmutual;null
1299383690;Camila Ortiz;41;davidgutierrez532@gmail.com;3122075927;false;true;true;mininterior;false;true;false;true;false;940;Pereira;Santa Marta;false;porvenir;null
1437895033;Luis Aristizabal;26;danielahernandez924@gmail.com;3073974897;true;false;true;minsalud;false;true;false;false;false;291;Santa Marta;Cali;true;porvenir;null
1704945076;Daniela Aristizabal;66;juanhernandez317@gmail.com;3130215885;false;false;true;policia;false;true;true;true;false;941;Santa Marta;Cúcuta;false;proteccion;null
1211708315;Ana Gutierrez;45;luishernandez245@gmail.com;3156002814;false;false;false;inpec;false;false;false;false;false;1014;Armenia;Bogotá;false;extranjero;null
1688914863;Daniela Ramirez;64;camilaortiz604@gmail.com;3120228326;false;false;false;policia;true;true;true;false;false;786;Manizales;Barranquilla;true;proteccion;null
1820036725;David Ramirez;84;luisortiz670@gmail.com;3125165503;true;false;false;minsalud;true;true;true;false;true;44;Medellín;Pereira;true;porvenir;null
1536749666;Daniela Gutierrez;30;anafigueroa363@gmail.com;3185425185;false;false;false;policia;true;true;true;true;false;288;Bucaramanga;Cartagena;true;extranjero;null
1023672887;Natalia Gutierrez;86;anagutierrez416@gmail.com;3047900289;true;true;false;armada;false;true;false;false;true;1269;Bogotá;Armenia;false;proteccion;null
1369121457;Natalia Ortiz;50;luisortiz117@gmail.com;3123520969;true;false;false;policia;true;true;true;false;true;1273;Pereira;Medellín;false;extranjero;null
1342218617;Mercedez Martinez;37;danielagutierrez543@gmail.com;3081827079;true;false;true;armada;true;false;false;false;false;577;Armenia;Barranquilla;false;porvenir;null
1215064299;Antonia Gutierrez;29;antoniaortiz740@gmail.com;3028553054;true;true;true;mininterior;false;false;true;false;true;111;Santa Marta;Cúcuta;true;porvenir;null
1848016731;Antonia Ramirez;54;danielaortiz511@gmail.com;3071340988;true;false;true;armada;true;true;true;true;false;579;Cartagena;Cali;false;colfondos;null
1519201659;Daniela Arango;47;davidlopez865@gmail.com;3194044329;true;true;false;inpec;true;true;true;true;true;563;Armenia;Pereira;true;porvenir;null
1662576927;Ana Martinez;49;ludwinlopez500@gmail.com;3009718340;false;false;false;policia;true;false;true;true;true;902;Cali;Cali;true;extranjero;null
1147121338;Camila Hernandez;24;sebastianortiz401@gmail.com;3196985646;true;true;true;mininterior;true;true;true;true;false;84;Barranquilla;Cali;true;proteccion;null
1828156349;Luis Gutierrez;63;nataliahernandez764@gmail.com;3102732147;false;false;true;armada;true;false;false;true;false;170;Cali;Manizales;false;proteccion;null
1257464899;Natalia Aristizabal;24;luisramirez962@gmail.com;3125050007;false;false;true;policia;true;true;false;true;false;1133;Manizales;Bucaramanga;true;proteccion;null
1820560170;Camila Figueroa;44;mercedezaristizabal93@gmail.com;3186308593;false;true;true;mininterior;false;false;true;false;false;1207;Pereira;Santa Marta;true;colfondos;null
1297784103;Natalia Gutierrez;57;anahernandez190@gmail.com;3112298439;true;true;false;armada;false;false;false;true;false;737;Pereira;Santa Marta;true;porvenir;null
1332536122;Daniela Lopez;36;antoniafigueroa949@gmail.com;3128144783;true;true;true;policia;false;true;true;false;false;1239;Bucaramanga;Cúcuta;false;colfondos;null
1327853151;Antonia Ortiz;41;sebastianramirez97@gmail.com;3027844612;true;false;false;minsalud;true;false;true;true;true;1121;Bogotá;Cartagena;true;extranjero;null
1802925846;Luis Ortiz;20;camilamartinez29@gmail.com;3060163519;false;true;false;armada;true;false;false;false;false;676;Armenia;Santa Marta;false;oldmutual;null
