cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779604452;Daniela Figueroa;37;anaramirez1@gmail.com;3158656339;false;true;true;mininterior;true;false;true;false;true;629;Santa Marta;Cali;true;oldmutual;null
1625256477;Mercedez Arango;87;danielaramirez954@gmail.com;3031778625;true;false;true;armada;false;true;true;true;false;64;Armenia;Manizales;true;oldmutual;null
1529024075;Juan Lopez;61;sebastianarango829@gmail.com;3161510926;false;true;true;armada;false;true;true;true;false;260;Manizales;Cartagena;false;extranjero;null
1332306216;Luis Ortiz;49;estebanmartinez762@gmail.com;3158157200;false;true;true;inpec;true;true;true;false;false;652;Santa Marta;Cartagena;false;oldmutual;null
1684651276;Sebastian Martinez;61;nataliagonzalez222@gmail.com;3002520721;false;true;true;policia;false;true;true;true;true;559;Cúcuta;Bogotá;true;colfondos;null
1756549281;Camila Figueroa;20;mercedezgutierrez129@gmail.com;3187089642;true;false;true;inpec;false;true;true;true;true;473;Barranquilla;Armenia;true;extranjero;null
1161514825;Ludwin Ramirez;59;analopez410@gmail.com;3077255133;true;true;false;policia;false;true;true;false;false;527;Bucaramanga;Bucaramanga;false;proteccion;null
1239227245;Luis Ramirez;18;estebanramirez421@gmail.com;3145217708;false;true;true;armada;true;true;false;true;false;212;Armenia;Manizales;true;extranjero;null
1590837606;Ana Arango;49;davidgonzalez335@gmail.com;3192635061;false;true;false;mininterior;false;false;true;true;false;594;Bucaramanga;Pereira;false;colfondos;null
1207038666;David Arango;62;sebastianortiz99@gmail.com;3022437218;false;true;true;minsalud;true;true;false;false;false;870;Pereira;Cúcuta;false;porvenir;null
1675594333;Antonia Hernandez;89;camilamartinez726@gmail.com;3005714730;false;true;false;armada;true;false;false;false;true;248;Armenia;Cartagena;false;colfondos;null
1819587380;Esteban Gonzalez;28;davidfigueroa823@gmail.com;3020558144;false;false;true;armada;true;true;true;false;false;1271;Pereira;Pereira;false;colfondos;null
1275124240;Ana Arango;89;anaarango588@gmail.com;3156257719;true;true;true;minsalud;false;true;false;true;false;1185;Cali;Santa Marta;false;colfondos;null
1616889218;Esteban Gutierrez;83;antoniahernandez756@gmail.com;3162703965;true;false;false;inpec;false;true;false;false;false;785;Cartagena;Bogotá;true;porvenir;null
1397716941;Daniela Ortiz;46;sebastianaristizabal74@gmail.com;3028053930;true;false;true;inpec;true;true;true;false;false;393;Cúcuta;Cali;true;colfondos;null
1482546595;Ana Gutierrez;61;davidgutierrez425@gmail.com;3017723715;true;true;true;policia;true;false;true;true;false;971;Bucaramanga;Armenia;false;oldmutual;null
1720121300;Mercedez Gutierrez;27;analopez273@gmail.com;3180045504;true;false;false;armada;true;false;false;false;false;995;Manizales;Armenia;false;colfondos;null
1846416295;Mercedez Lopez;45;estebanortiz683@gmail.com;3125999493;false;true;true;policia;true;true;false;false;true;236;Barranquilla;Medellín;false;oldmutual;null
1703279277;David Aristizabal;61;nataliagutierrez609@gmail.com;3099610844;false;true;true;armada;true;false;true;false;true;476;Barranquilla;Cúcuta;false;extranjero;null
1504831289;David Ortiz;26;mercedezlopez910@gmail.com;3121765383;true;true;false;mininterior;true;false;false;false;true;91;Cartagena;Bucaramanga;true;colfondos;null
1125793488;Antonia Figueroa;46;camilaortiz57@gmail.com;3185348342;false;false;true;inpec;false;false;true;true;true;121;Barranquilla;Barranquilla;true;oldmutual;null
1054523816;Antonia Lopez;26;sebastianaristizabal980@gmail.com;3191353438;true;false;false;mininterior;false;true;false;false;true;893;Pereira;Barranquilla;true;extranjero;null
1407534511;Sebastian Gonzalez;49;luisfigueroa757@gmail.com;3162142387;false;false;false;minsalud;false;true;true;true;true;49;Pereira;Santa Marta;false;proteccion;null
1004706062;Ana Gutierrez;64;sebastianaristizabal272@gmail.com;3069162270;true;false;true;policia;true;false;false;false;false;478;Barranquilla;Pereira;false;colfondos;null
1317365769;Ana Gutierrez;87;estebangutierrez877@gmail.com;3140933084;true;true;false;policia;true;true;false;true;false;1129;Pereira;Santa Marta;true;oldmutual;null
1290131656;Daniela Gonzalez;39;anafigueroa435@gmail.com;3004255230;true;true;false;minsalud;true;true;false;false;true;421;Pereira;Bogotá;false;porvenir;null
1010776814;Daniela Lopez;85;estebanramirez937@gmail.com;3017551079;true;false;true;armada;false;true;true;false;true;1200;Cali;Cali;false;colfondos;null
1264807989;David Gonzalez;36;ludwinhernandez362@gmail.com;3139781728;false;false;false;armada;true;true;true;false;true;1061;Bogotá;Manizales;true;porvenir;null
1245660791;Antonia Figueroa;84;luisgutierrez687@gmail.com;3077570671;false;false;false;minsalud;false;false;true;false;true;972;Bucaramanga;Bucaramanga;true;colfondos;null
1463871550;Antonia Figueroa;54;davidarango503@gmail.com;3147160611;true;false;false;inpec;true;false;true;false;true;266;Medellín;Bucaramanga;false;porvenir;null
1680275323;Sebastian Aristizabal;21;anaaristizabal443@gmail.com;3121822645;false;true;false;policia;true;false;true;false;false;1076;Cúcuta;Cartagena;true;oldmutual;null
1160564142;Luis Arango;28;sebastianaristizabal742@gmail.com;3142133881;true;true;false;policia;true;true;true;true;false;960;Bucaramanga;Manizales;false;colfondos;null
1356250239;Daniela Ramirez;25;luisgonzalez515@gmail.com;3139862592;true;false;true;inpec;false;true;false;true;true;724;Santa Marta;Bucaramanga;false;extranjero;null
1461866802;Sebastian Arango;36;davidramirez302@gmail.com;3181033948;false;true;true;inpec;true;true;true;false;true;943;Santa Marta;Cali;true;oldmutual;null
1852308806;Ana Hernandez;59;anahernandez467@gmail.com;3012734377;true;false;false;inpec;true;true;false;true;false;1300;Cúcuta;Santa Marta;true;extranjero;null
1025272678;Sebastian Aristizabal;37;juanlopez833@gmail.com;3085798403;true;true;true;armada;true;false;true;false;false;456;Barranquilla;Manizales;false;porvenir;null
1662385010;Daniela Lopez;32;danielagutierrez949@gmail.com;3034296284;true;true;true;minsalud;false;true;false;false;false;305;Armenia;Barranquilla;false;porvenir;null
1698304392;Luis Hernandez;21;danielalopez613@gmail.com;3139412933;false;false;false;inpec;true;false;false;true;true;1275;Santa Marta;Cali;true;oldmutual;null
1101955993;Ludwin Lopez;28;anahernandez516@gmail.com;3131031423;true;true;false;armada;false;true;false;false;false;578;Medellín;Santa Marta;true;colfondos;null
1884967303;Esteban Lopez;48;antoniaramirez509@gmail.com;3052317805;true;false;false;inpec;false;true;true;false;false;534;Cartagena;Cali;false;oldmutual;null
1770555277;Ana Ramirez;53;mercedezmartinez74@gmail.com;3100859519;true;true;false;mininterior;false;true;true;false;true;682;Pereira;Manizales;true;porvenir;null
1872028618;Natalia Ramirez;65;antoniaaristizabal830@gmail.com;3179735896;true;false;false;armada;false;true;false;true;false;439;Manizales;Santa Marta;false;extranjero;null
1135489913;Ludwin Gonzalez;90;camilamartinez829@gmail.com;3030427001;false;false;false;minsalud;true;false;false;false;true;1144;Cali;Cali;true;colfondos;null
1068180777;Luis Ortiz;41;anahernandez43@gmail.com;3091335849;true;false;false;inpec;false;true;false;false;false;552;Cali;Santa Marta;false;proteccion;null
1816973603;Antonia Lopez;83;davidgonzalez237@gmail.com;3019485634;true;true;true;minsalud;false;false;false;true;true;299;Pereira;Pereira;true;oldmutual;null
1305322804;Ana Martinez;19;davidarango761@gmail.com;3193794522;true;false;true;mininterior;false;false;true;true;true;1143;Armenia;Bogotá;true;extranjero;null
1445604157;Esteban Hernandez;59;estebangutierrez895@gmail.com;3078727668;true;false;true;mininterior;false;true;false;false;false;25;Barranquilla;Pereira;false;extranjero;null
1103976900;Ludwin Aristizabal;20;juanramirez564@gmail.com;3022280458;false;false;false;mininterior;true;true;false;false;false;1178;Cartagena;Pereira;false;porvenir;null
1772626763;Ludwin Aristizabal;61;juanortiz214@gmail.com;3069538801;true;false;true;armada;false;false;true;true;false;199;Manizales;Manizales;true;extranjero;null
1867913475;Camila Lopez;62;mercedezramirez980@gmail.com;3044829338;false;false;true;minsalud;true;false;true;false;true;944;Cartagena;Armenia;true;oldmutual;null
1763033340;Ludwin Ramirez;49;mercedezfigueroa75@gmail.com;3145361375;true;false;false;policia;false;false;true;false;false;1119;Cali;Bucaramanga;true;porvenir;null
1416877895;Juan Aristizabal;57;antonialopez736@gmail.com;3034764386;true;false;true;policia;false;false;true;true;false;144;Cartagena;Cúcuta;true;extranjero;null
1151874281;David Ortiz;62;danielaaristizabal576@gmail.com;3090373472;false;true;true;minsalud;true;true;false;false;true;945;Cartagena;Santa Marta;false;oldmutual;null
1861498032;Daniela Martinez;41;camilaramirez232@gmail.com;3126591790;true;true;true;mininterior;true;false;true;false;false;1005;Bucaramanga;Manizales;true;proteccion;null
1145018138;Daniela Martinez;70;davidfigueroa788@gmail.com;3077852159;false;false;false;minsalud;false;true;true;false;false;1297;Cali;Cúcuta;false;extranjero;null
1328608402;Luis Lopez;24;davidgutierrez817@gmail.com;3041733106;false;true;false;minsalud;false;false;true;true;true;1201;Armenia;Armenia;false;proteccion;null
1080735818;Esteban Arango;38;anaaristizabal610@gmail.com;3046430627;false;true;true;armada;false;true;true;true;true;125;Bogotá;Cúcuta;true;proteccion;null
1365373963;Ludwin Gutierrez;36;danielamartinez417@gmail.com;3000536572;true;true;false;mininterior;true;true;false;false;true;1249;Bogotá;Barranquilla;true;colfondos;null
1054535534;Ludwin Arango;23;anaaristizabal699@gmail.com;3178228408;true;false;false;mininterior;true;true;true;false;false;382;Manizales;Cali;true;colfondos;null
1704883244;Daniela Ortiz;69;camilaaristizabal209@gmail.com;3151512907;true;false;false;policia;true;false;false;false;true;796;Bogotá;Armenia;false;oldmutual;null
1130551260;Luis Aristizabal;80;danielaarango983@gmail.com;3159202626;false;true;true;mininterior;false;true;true;false;true;503;Cali;Santa Marta;true;oldmutual;null
1717517006;Mercedez Gutierrez;27;mercedezarango980@gmail.com;3164259631;true;false;false;mininterior;true;false;true;true;true;540;Bogotá;Santa Marta;true;oldmutual;null
1245467744;Ana Arango;19;estebanfigueroa25@gmail.com;3130000337;false;true;true;inpec;false;false;true;false;true;91;Pereira;Armenia;true;proteccion;null
1625362855;Daniela Ramirez;43;nataliagonzalez152@gmail.com;3097003333;false;false;true;inpec;false;false;true;false;false;1038;Cartagena;Cali;true;extranjero;null
1646543855;Daniela Gutierrez;83;davidfigueroa349@gmail.com;3086068081;false;true;false;policia;true;false;false;false;false;277;Pereira;Santa Marta;true;oldmutual;null
1683081159;Luis Lopez;77;ludwingonzalez29@gmail.com;3187221536;true;false;false;inpec;false;true;true;true;false;888;Bogotá;Cartagena;false;extranjero;null
1354702295;Luis Lopez;40;mercedezramirez400@gmail.com;3031868293;false;false;false;mininterior;false;true;true;true;false;424;Medellín;Armenia;true;extranjero;null
1066543995;Juan Gutierrez;29;antonialopez852@gmail.com;3018635084;true;false;true;policia;true;true;true;true;true;721;Bogotá;Pereira;false;extranjero;null
1132824538;Sebastian Figueroa;88;nataliaaristizabal339@gmail.com;3093738053;true;true;false;mininterior;false;false;true;true;true;618;Bucaramanga;Cali;true;colfondos;null
1713755636;Sebastian Aristizabal;57;davidfigueroa240@gmail.com;3176043264;false;false;false;minsalud;true;true;true;true;true;731;Medellín;Santa Marta;true;colfondos;null
1458975628;Luis Martinez;36;davidortiz532@gmail.com;3033810713;false;true;false;minsalud;true;true;true;false;false;1177;Manizales;Cartagena;true;extranjero;null
1239657932;Luis Ramirez;38;nataliaortiz278@gmail.com;3198995237;false;true;true;mininterior;true;false;false;false;true;165;Cali;Cartagena;true;oldmutual;null
