cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875471247;Sebastian Gonzalez;45;nataliamartinez451@gmail.com;3186637661;false;false;true;policia;false;true;false;false;false;799;Manizales;Cali;false;colfondos;null
1195029757;Ana Gutierrez;65;luislopez121@gmail.com;3072546825;false;true;false;policia;true;true;true;false;true;230;Cali;Barranquilla;true;porvenir;null
1440704365;David Figueroa;62;mercedezgutierrez198@gmail.com;3154786152;true;false;false;armada;false;false;true;true;false;124;Cartagena;Bogotá;true;extranjero;null
1677767643;Luis Ramirez;84;danielaortiz445@gmail.com;3122696093;true;false;false;inpec;false;false;true;true;false;1250;Manizales;Manizales;false;proteccion;null
1588186255;Natalia Gonzalez;26;luisfigueroa657@gmail.com;3071950458;true;true;true;armada;true;true;false;true;false;1047;Medellín;Cúcuta;true;oldmutual;null
1178837016;Sebastian Gonzalez;88;mercedezramirez878@gmail.com;3117453796;true;false;true;policia;false;false;false;true;true;683;Pereira;Santa Marta;false;porvenir;null
1068795400;Mercedez Lopez;83;luishernandez218@gmail.com;3152317151;false;false;true;mininterior;true;true;false;true;false;1142;Bogotá;Bogotá;true;extranjero;null
1137589894;Ana Aristizabal;64;antoniaortiz956@gmail.com;3049993674;false;true;false;minsalud;true;true;false;true;true;349;Pereira;Cartagena;false;proteccion;null
1654830623;Mercedez Ramirez;70;davidarango146@gmail.com;3073495771;false;true;false;policia;false;true;true;false;false;159;Barranquilla;Bogotá;false;extranjero;null
1790519405;Camila Aristizabal;33;danielagonzalez2@gmail.com;3094769942;true;false;true;minsalud;false;true;true;false;false;719;Bucaramanga;Pereira;true;extranjero;null
1273620863;Ana Figueroa;28;sebastianortiz605@gmail.com;3171350559;false;false;true;mininterior;false;false;false;false;false;305;Cúcuta;Armenia;false;proteccion;null
1879840702;Ludwin Ortiz;47;anaaristizabal633@gmail.com;3114257088;true;true;false;mininterior;true;false;true;true;false;887;Cúcuta;Cartagena;true;extranjero;null
1505497833;Esteban Aristizabal;52;anamartinez303@gmail.com;3008392888;true;true;true;armada;true;true;false;true;false;673;Medellín;Pereira;false;proteccion;null
1576688558;Esteban Lopez;25;davidramirez949@gmail.com;3161960201;true;true;true;minsalud;true;true;true;false;true;195;Barranquilla;Manizales;true;colfondos;null
1331467830;Camila Gonzalez;83;mercedezarango647@gmail.com;3064564619;false;false;false;mininterior;true;false;true;true;false;993;Cartagena;Pereira;true;porvenir;null
1631665192;Mercedez Gutierrez;40;juanlopez293@gmail.com;3045909298;true;false;true;minsalud;false;true;true;true;true;1162;Santa Marta;Armenia;false;oldmutual;null
1788477869;Esteban Figueroa;67;nataliagonzalez525@gmail.com;3089483282;false;true;false;armada;false;true;true;true;false;701;Medellín;Manizales;true;colfondos;null
1626983753;Camila Arango;57;davidgutierrez712@gmail.com;3178615502;true;false;false;policia;true;true;false;false;false;1085;Pereira;Cúcuta;true;proteccion;null
1179077046;Juan Gonzalez;70;ludwinortiz396@gmail.com;3075174758;false;false;false;armada;true;false;true;false;true;785;Bogotá;Bucaramanga;false;proteccion;null
1377721686;Luis Gutierrez;87;juanfigueroa686@gmail.com;3098509096;false;true;true;minsalud;true;false;true;true;false;214;Bucaramanga;Manizales;true;extranjero;null
1548440900;Antonia Ramirez;66;luisortiz239@gmail.com;3184778718;true;false;false;armada;true;false;false;false;true;153;Santa Marta;Cartagena;false;porvenir;null
1260102551;Mercedez Ramirez;22;juanramirez836@gmail.com;3184963254;false;false;true;armada;true;true;true;true;false;1010;Medellín;Medellín;true;colfondos;null
1865083504;Camila Gutierrez;34;sebastianfigueroa538@gmail.com;3014890832;false;false;false;mininterior;false;false;true;false;true;735;Manizales;Manizales;false;colfondos;null
1605266929;David Ramirez;76;camilagutierrez510@gmail.com;3065013792;false;true;false;policia;false;false;false;false;false;603;Bogotá;Armenia;false;oldmutual;null
1140864500;Juan Lopez;88;camilalopez988@gmail.com;3053903307;true;true;false;policia;false;true;true;true;true;1274;Pereira;Bucaramanga;false;porvenir;null
1603015638;Natalia Lopez;73;ludwinaristizabal210@gmail.com;3060355535;true;false;false;armada;false;false;false;true;false;781;Medellín;Cali;true;extranjero;null
1401247200;David Aristizabal;84;sebastianmartinez79@gmail.com;3151217696;false;false;true;policia;false;false;true;false;false;1167;Bucaramanga;Bogotá;false;porvenir;null
1303279636;David Ortiz;63;nataliaarango717@gmail.com;3128050654;true;true;true;minsalud;true;false;false;false;true;260;Bucaramanga;Cúcuta;true;colfondos;null
1545345596;Ludwin Aristizabal;66;antoniaaristizabal975@gmail.com;3147249633;true;true;true;minsalud;true;true;false;true;false;1006;Medellín;Bucaramanga;true;proteccion;null
1370835745;Ludwin Arango;62;juangutierrez468@gmail.com;3197956738;true;false;true;mininterior;false;false;true;true;false;987;Santa Marta;Cúcuta;true;porvenir;null
1808168650;David Lopez;46;luisaristizabal956@gmail.com;3143422412;true;false;false;inpec;false;true;false;true;true;1114;Pereira;Pereira;true;colfondos;null
1653250582;Juan Martinez;66;sebastiangonzalez794@gmail.com;3175107025;false;true;true;mininterior;true;false;false;false;false;627;Pereira;Armenia;false;colfondos;null
1678311994;Sebastian Arango;68;mercedezgonzalez922@gmail.com;3188877048;false;false;true;minsalud;false;false;true;false;true;1272;Manizales;Cúcuta;false;extranjero;null
1398410040;Sebastian Ramirez;41;mercedezramirez478@gmail.com;3191219674;false;true;false;armada;false;true;true;false;false;607;Cartagena;Bogotá;true;oldmutual;null
1294372815;Ana Hernandez;48;antoniagonzalez701@gmail.com;3010318065;false;false;false;armada;true;false;true;true;false;520;Manizales;Bogotá;true;oldmutual;null
1645917973;Mercedez Arango;59;sebastianortiz320@gmail.com;3058879999;true;true;true;mininterior;true;false;true;false;true;565;Medellín;Medellín;false;oldmutual;null
1040230868;Sebastian Figueroa;77;davidgutierrez776@gmail.com;3182734723;false;false;false;inpec;false;false;false;false;false;400;Cali;Bogotá;false;extranjero;null
1720544391;Camila Hernandez;84;ludwinaristizabal122@gmail.com;3039429597;true;false;false;mininterior;false;true;true;false;true;370;Santa Marta;Pereira;false;colfondos;null
1830600465;Ana Lopez;36;antoniamartinez673@gmail.com;3166223321;false;true;false;inpec;false;false;true;false;false;45;Cali;Bucaramanga;false;colfondos;null
1620922434;Antonia Hernandez;27;luisgutierrez400@gmail.com;3043522678;true;true;true;armada;false;false;true;true;false;457;Cali;Cali;true;colfondos;null
1018632177;Ana Figueroa;34;camilamartinez295@gmail.com;3145095700;true;true;false;inpec;false;true;false;true;true;400;Cúcuta;Bucaramanga;false;proteccion;null
1402482942;Juan Gutierrez;68;sebastianmartinez112@gmail.com;3059134779;true;true;true;policia;false;true;true;false;true;1005;Cúcuta;Barranquilla;true;porvenir;null
1028325747;Ana Aristizabal;85;luislopez397@gmail.com;3093980587;true;true;false;mininterior;false;false;false;false;true;646;Santa Marta;Bucaramanga;true;colfondos;null
