cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664361859;Sebastian Figueroa;50;davidfigueroa156@gmail.com;3057772949;false;false;false;armada;true;true;true;true;true;1067;Cúcuta;Bogotá;false;colfondos;null
1108740788;Daniela Figueroa;25;juanfigueroa515@gmail.com;3013589043;true;true;false;policia;false;false;false;false;false;423;Pereira;Barranquilla;false;colfondos;null
1621566900;Natalia Ramirez;64;luisortiz717@gmail.com;3014089933;false;true;true;armada;true;true;true;true;true;633;Cali;Armenia;false;colfondos;null
1084894040;David Figueroa;80;mercedezfigueroa355@gmail.com;3199056223;true;false;true;policia;true;false;true;true;false;982;Bucaramanga;Manizales;false;extranjero;null
1419323314;Juan Gonzalez;56;estebangutierrez780@gmail.com;3111448673;false;false;true;inpec;true;false;true;false;true;677;Cartagena;Bucaramanga;true;extranjero;null
1415010031;David Ramirez;49;mercedezarango11@gmail.com;3180594081;true;false;true;policia;true;false;true;true;false;494;Medellín;Pereira;true;extranjero;null
1244440880;Mercedez Martinez;60;camilagonzalez492@gmail.com;3173776143;true;true;true;inpec;false;false;false;true;true;329;Santa Marta;Santa Marta;false;extranjero;null
1600591704;David Aristizabal;55;estebanlopez556@gmail.com;3153961939;false;false;false;mininterior;true;true;false;true;true;212;Cúcuta;Barranquilla;false;oldmutual;null
1591012172;Camila Gonzalez;90;estebanlopez288@gmail.com;3128814829;true;true;true;policia;false;false;false;false;true;986;Barranquilla;Barranquilla;false;colfondos;null
1206959044;Camila Aristizabal;21;ludwinarango757@gmail.com;3141665216;false;true;true;policia;false;true;true;false;false;412;Armenia;Cali;true;porvenir;null
1516854096;Mercedez Martinez;31;mercedezortiz189@gmail.com;3030637415;true;false;false;inpec;false;false;true;true;true;65;Armenia;Santa Marta;true;colfondos;null
1135869795;Natalia Aristizabal;86;sebastianhernandez342@gmail.com;3092771031;true;true;true;minsalud;false;true;false;true;false;311;Cartagena;Medellín;true;proteccion;null
1388944599;Sebastian Martinez;68;ludwinaristizabal252@gmail.com;3145159205;true;false;false;armada;false;true;false;false;false;1051;Santa Marta;Medellín;true;extranjero;null
1115186442;Esteban Figueroa;84;anafigueroa57@gmail.com;3093136717;false;false;false;policia;true;false;false;false;true;697;Cartagena;Santa Marta;true;porvenir;null
1640159052;Ana Ortiz;72;davidlopez387@gmail.com;3088165972;false;true;false;mininterior;false;false;false;true;false;37;Cúcuta;Barranquilla;false;extranjero;null
1338439391;Natalia Ortiz;28;camilagonzalez585@gmail.com;3058133216;true;false;true;minsalud;true;true;false;true;false;424;Bucaramanga;Pereira;false;proteccion;null
1275341500;Esteban Gutierrez;47;mercedezgutierrez337@gmail.com;3195693950;true;true;false;minsalud;false;true;false;false;true;1187;Santa Marta;Manizales;true;proteccion;null
1545503141;Luis Ramirez;42;nataliaramirez148@gmail.com;3010660588;false;true;true;minsalud;false;true;false;false;false;892;Pereira;Bucaramanga;false;extranjero;null
1504243080;David Ramirez;57;danielagonzalez732@gmail.com;3174571284;true;false;false;inpec;false;true;true;true;false;1031;Bucaramanga;Cúcuta;true;proteccion;null
1631729449;Juan Figueroa;32;luisgonzalez705@gmail.com;3106087422;true;false;false;mininterior;true;true;false;true;true;419;Pereira;Cali;true;colfondos;null
1403553418;Sebastian Aristizabal;28;mercedezortiz967@gmail.com;3142888240;false;true;false;policia;false;true;false;false;false;1119;Cúcuta;Cúcuta;true;colfondos;null
