cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660883349;Juan Martinez;66;mercedezramirez713@gmail.com;3062641313;true;true;true;inpec;false;true;true;false;false;64;Cúcuta;Cali;true;oldmutual;null
1429613320;Sebastian Gonzalez;88;anaortiz367@gmail.com;3025920050;true;true;true;inpec;false;false;false;false;false;603;Barranquilla;Cartagena;true;colfondos;null
1843916339;Juan Hernandez;61;camilaaristizabal675@gmail.com;3154292777;false;false;false;mininterior;true;true;true;true;true;1080;Cali;Pereira;true;proteccion;null
1148487152;Camila Ortiz;44;davidmartinez755@gmail.com;3125695248;false;false;true;armada;true;false;true;true;true;1068;Medellín;Medellín;false;oldmutual;null
1821765070;Ana Arango;26;antoniamartinez505@gmail.com;3117892543;false;false;true;inpec;false;true;false;true;false;356;Cali;Medellín;true;porvenir;null
1367434837;David Figueroa;77;estebanarango244@gmail.com;3075589188;false;false;true;policia;false;false;false;false;true;417;Barranquilla;Pereira;true;extranjero;null
1395933004;Ludwin Arango;40;camilafigueroa924@gmail.com;3105504673;true;false;false;inpec;true;true;false;true;true;84;Cartagena;Bogotá;true;oldmutual;null
1810139282;David Figueroa;66;camilafigueroa680@gmail.com;3060961500;true;false;false;policia;false;false;true;false;false;906;Bogotá;Barranquilla;true;porvenir;null
1228659359;Natalia Arango;54;ludwinarango2@gmail.com;3002077388;false;true;true;armada;false;true;true;true;true;479;Barranquilla;Medellín;false;colfondos;null
1144460374;Natalia Ortiz;20;camilalopez501@gmail.com;3128321132;true;true;false;minsalud;false;false;true;true;false;1018;Cali;Bogotá;true;porvenir;null
1605989359;Ludwin Ortiz;79;anaortiz222@gmail.com;3024724814;true;true;false;policia;true;false;true;false;false;491;Bucaramanga;Barranquilla;false;proteccion;null
1763014080;Natalia Aristizabal;57;juanhernandez171@gmail.com;3121304585;true;false;false;inpec;false;true;false;false;true;388;Cúcuta;Medellín;true;extranjero;null
1252083738;Esteban Aristizabal;21;nataliamartinez548@gmail.com;3079158801;true;false;true;inpec;false;true;false;false;false;1131;Bucaramanga;Armenia;false;oldmutual;null
1027620897;Ana Hernandez;61;juanlopez307@gmail.com;3052480473;false;true;false;minsalud;true;true;false;false;true;41;Santa Marta;Bogotá;true;proteccion;null
1072204567;Ana Lopez;19;danielamartinez943@gmail.com;3098168059;true;true;false;inpec;false;true;false;true;true;336;Pereira;Medellín;false;oldmutual;null
1147273247;Antonia Arango;24;mercedezfigueroa792@gmail.com;3189673545;true;false;false;minsalud;true;true;true;false;false;1242;Cali;Manizales;false;porvenir;null
1889358601;Juan Gutierrez;24;mercedezmartinez241@gmail.com;3147080260;false;false;true;minsalud;true;true;true;false;false;874;Manizales;Pereira;true;porvenir;null
1649453514;Juan Ortiz;74;sebastianhernandez905@gmail.com;3185128598;true;false;true;inpec;false;true;false;true;false;128;Armenia;Cúcuta;false;colfondos;null
1463966481;Daniela Martinez;35;natalialopez952@gmail.com;3125988190;false;true;false;armada;true;false;false;false;true;632;Cartagena;Bucaramanga;true;porvenir;null
1338846710;Luis Ramirez;60;danielamartinez611@gmail.com;3139512169;true;true;false;mininterior;true;false;false;false;true;315;Bogotá;Pereira;true;colfondos;null
1354896519;Camila Ramirez;47;davidmartinez266@gmail.com;3159511128;false;true;false;policia;false;true;true;true;false;194;Pereira;Barranquilla;false;porvenir;null
1479206489;Ana Lopez;65;camilahernandez628@gmail.com;3174673960;true;true;false;armada;true;false;false;false;true;84;Cali;Barranquilla;false;colfondos;null
1823122763;Natalia Lopez;42;sebastianfigueroa416@gmail.com;3173690976;false;false;true;inpec;false;false;true;true;false;814;Cali;Cali;false;oldmutual;null
1532205278;David Ramirez;52;danielaarango386@gmail.com;3141026458;true;false;false;armada;false;true;true;false;true;951;Cali;Medellín;true;colfondos;null
1427754146;Antonia Martinez;41;mercedezlopez580@gmail.com;3075236076;false;true;false;mininterior;false;false;false;true;true;133;Manizales;Cartagena;true;colfondos;null
1113802570;Luis Gutierrez;28;juanramirez684@gmail.com;3188513315;true;true;true;inpec;true;false;true;true;true;532;Bogotá;Bogotá;true;oldmutual;null
1730325546;Juan Hernandez;47;camilaortiz336@gmail.com;3163208845;false;true;true;armada;false;true;false;false;true;1256;Pereira;Bogotá;false;oldmutual;null
1386887833;Juan Aristizabal;44;antoniaaristizabal249@gmail.com;3073955996;true;false;true;minsalud;false;true;false;true;true;212;Manizales;Cúcuta;true;colfondos;null
1683872133;Ana Martinez;43;sebastianramirez154@gmail.com;3160951776;true;true;false;mininterior;true;true;false;true;true;18;Bogotá;Cali;true;oldmutual;null
1423280656;Camila Lopez;33;luisaristizabal359@gmail.com;3139583873;false;false;true;mininterior;true;true;true;true;false;1202;Cali;Santa Marta;false;proteccion;null
1294014572;Juan Ramirez;24;sebastiangonzalez13@gmail.com;3070055021;true;true;false;inpec;true;true;true;false;false;253;Cartagena;Cali;true;oldmutual;null
1028091584;Luis Martinez;83;nataliahernandez21@gmail.com;3187018703;true;true;true;inpec;false;true;true;true;false;196;Bucaramanga;Medellín;true;proteccion;null
1397154250;Natalia Aristizabal;61;camilamartinez509@gmail.com;3130832437;true;true;false;policia;true;true;false;false;true;895;Cúcuta;Cúcuta;true;extranjero;null
1063423179;Natalia Lopez;90;camilagutierrez105@gmail.com;3084616921;false;false;true;armada;true;true;false;false;false;547;Cartagena;Manizales;false;proteccion;null
1835893469;Ludwin Figueroa;90;danielahernandez536@gmail.com;3169249094;false;false;true;minsalud;false;true;false;true;false;762;Cúcuta;Armenia;false;extranjero;null
1278864458;Juan Lopez;46;estebanarango86@gmail.com;3170929834;false;true;false;policia;false;false;false;true;true;462;Bucaramanga;Santa Marta;true;colfondos;null
1582434111;Daniela Lopez;24;camilaaristizabal634@gmail.com;3034047579;true;false;true;minsalud;true;true;false;true;true;319;Barranquilla;Medellín;false;colfondos;null
1385835815;Daniela Martinez;53;sebastiangutierrez670@gmail.com;3195549972;false;true;false;armada;false;false;true;true;true;532;Medellín;Barranquilla;true;porvenir;null
1366018307;Esteban Arango;30;analopez943@gmail.com;3040544228;true;false;false;inpec;false;true;true;false;true;261;Cartagena;Cúcuta;true;colfondos;null
1221747890;David Figueroa;63;sebastianhernandez220@gmail.com;3130869122;false;true;false;inpec;true;false;true;true;true;264;Pereira;Manizales;true;oldmutual;null
1080781294;Ana Gutierrez;50;camilalopez575@gmail.com;3120394102;true;false;false;mininterior;false;false;false;false;true;165;Manizales;Medellín;false;proteccion;null
1420042174;Camila Martinez;40;camilaramirez417@gmail.com;3105214094;true;false;true;inpec;true;true;false;false;true;927;Bucaramanga;Santa Marta;false;proteccion;null
1683952396;Antonia Hernandez;86;nataliahernandez610@gmail.com;3094732316;false;false;true;inpec;false;true;true;true;true;112;Bucaramanga;Medellín;true;extranjero;null
1759561028;Esteban Hernandez;64;camilahernandez82@gmail.com;3158473222;false;true;true;mininterior;true;false;false;false;true;646;Bucaramanga;Cúcuta;true;proteccion;null
1638011596;Daniela Ortiz;42;ludwinaristizabal746@gmail.com;3131105062;false;false;true;armada;true;false;false;false;false;1091;Barranquilla;Barranquilla;false;extranjero;null
1239887209;Daniela Gonzalez;86;nataliaarango621@gmail.com;3081736941;true;true;true;armada;true;true;false;true;true;898;Pereira;Cali;false;proteccion;null
1215995376;David Hernandez;26;mercedezgutierrez233@gmail.com;3122572053;true;true;false;policia;false;true;false;true;false;1202;Cartagena;Barranquilla;false;porvenir;null
1693120020;Ludwin Gonzalez;57;sebastianarango928@gmail.com;3015927756;true;false;true;inpec;false;true;false;true;false;159;Cúcuta;Medellín;false;colfondos;null
1010514038;Luis Martinez;31;antoniafigueroa916@gmail.com;3000646010;false;true;true;armada;false;false;true;true;false;1186;Santa Marta;Cali;true;colfondos;null
1536203987;Daniela Hernandez;26;juanaristizabal892@gmail.com;3172485289;false;true;false;armada;false;true;false;true;true;458;Bogotá;Cartagena;true;oldmutual;null
1478276185;Ludwin Arango;81;camilaaristizabal954@gmail.com;3071458379;false;false;true;policia;false;true;false;false;true;149;Manizales;Medellín;false;oldmutual;null
1374444662;Camila Ramirez;34;antoniafigueroa561@gmail.com;3147034312;false;true;true;policia;false;false;true;true;true;879;Armenia;Bucaramanga;false;oldmutual;null
1850376064;Sebastian Ortiz;37;davidgutierrez195@gmail.com;3009406356;true;false;false;inpec;false;true;false;true;false;949;Cali;Barranquilla;false;colfondos;null
1380742926;David Martinez;39;danielaarango583@gmail.com;3125006825;false;false;false;armada;true;false;false;false;false;617;Barranquilla;Pereira;false;colfondos;null
1761852208;David Ortiz;19;luisfigueroa702@gmail.com;3100628892;false;false;false;minsalud;true;false;true;false;false;963;Cali;Pereira;false;colfondos;null
1380775433;Juan Gutierrez;44;juanfigueroa194@gmail.com;3091708519;false;true;false;minsalud;false;true;true;false;true;1001;Medellín;Santa Marta;true;colfondos;null
1670006522;Natalia Martinez;38;camilagutierrez413@gmail.com;3012985112;true;true;true;minsalud;false;false;true;true;false;886;Pereira;Pereira;true;colfondos;null
1879287392;Esteban Figueroa;79;danielafigueroa424@gmail.com;3042334267;true;true;true;mininterior;true;false;true;false;true;851;Santa Marta;Cali;true;proteccion;null
1629383124;Esteban Gutierrez;37;luisarango797@gmail.com;3021446549;true;true;true;minsalud;true;false;false;false;false;206;Cúcuta;Cartagena;false;extranjero;null
1370981946;Natalia Aristizabal;44;davidaristizabal690@gmail.com;3029888081;false;false;false;armada;true;false;false;false;false;339;Armenia;Manizales;false;colfondos;null
1091284260;Mercedez Ramirez;66;danielahernandez665@gmail.com;3032289336;false;false;true;armada;false;true;false;false;false;478;Bucaramanga;Santa Marta;true;extranjero;null
1113580836;Juan Arango;69;camilalopez267@gmail.com;3145955334;false;true;true;policia;true;false;true;false;false;599;Cali;Santa Marta;true;extranjero;null
1601876155;Juan Figueroa;25;danielaramirez183@gmail.com;3176019856;false;false;true;policia;true;false;true;true;false;20;Medellín;Santa Marta;true;oldmutual;null
1157645789;Luis Arango;86;juanramirez659@gmail.com;3112982526;true;false;false;inpec;true;true;false;false;true;1000;Manizales;Cali;false;colfondos;null
1218723046;Luis Ramirez;52;luisfigueroa343@gmail.com;3018206980;true;false;false;inpec;true;false;false;false;true;277;Cali;Pereira;true;oldmutual;null
1536023095;Mercedez Aristizabal;81;analopez205@gmail.com;3186060204;true;true;true;policia;false;false;false;true;true;1250;Cúcuta;Cartagena;true;porvenir;null
1406989734;Luis Martinez;59;davidlopez639@gmail.com;3068875741;false;true;false;mininterior;true;true;false;false;false;188;Pereira;Cali;false;extranjero;null
1048974865;David Ortiz;71;juanramirez699@gmail.com;3051216310;false;true;true;minsalud;false;false;true;false;true;1167;Bogotá;Medellín;true;oldmutual;null
1332055952;Ana Hernandez;39;ludwinarango362@gmail.com;3010076565;true;true;false;mininterior;false;true;false;false;true;602;Santa Marta;Bogotá;true;colfondos;null
1655891480;Camila Gonzalez;42;davidaristizabal470@gmail.com;3046308112;false;false;true;inpec;false;true;false;true;true;503;Cali;Medellín;true;proteccion;null
1875549204;Camila Arango;53;estebanaristizabal622@gmail.com;3060664721;true;false;true;minsalud;true;true;true;false;false;1176;Cartagena;Santa Marta;true;colfondos;null
1561210360;David Aristizabal;37;juanfigueroa14@gmail.com;3036374837;true;false;false;armada;false;false;false;true;true;871;Medellín;Cali;false;extranjero;null
1092982459;Ana Martinez;77;mercedezfigueroa441@gmail.com;3171649789;true;false;false;mininterior;true;true;false;false;false;1036;Bucaramanga;Medellín;true;porvenir;null
1688381908;Camila Figueroa;43;mercedezarango273@gmail.com;3172164853;false;true;true;inpec;false;true;true;true;false;151;Santa Marta;Medellín;false;proteccion;null
1829382871;David Lopez;37;mercedezhernandez989@gmail.com;3078631197;false;true;true;policia;false;true;true;true;false;496;Pereira;Armenia;false;porvenir;null
1541114464;Daniela Gutierrez;83;antoniaaristizabal733@gmail.com;3172164137;false;false;true;inpec;true;true;true;true;false;818;Santa Marta;Cali;true;oldmutual;null
1468861403;Natalia Gonzalez;44;danielalopez881@gmail.com;3153848282;true;true;true;inpec;true;true;false;true;true;1132;Armenia;Cali;true;proteccion;null
1446165020;Daniela Aristizabal;50;antoniaramirez907@gmail.com;3066527020;true;false;false;minsalud;false;true;true;true;true;462;Manizales;Bogotá;true;proteccion;null
1420624530;David Gutierrez;86;danielaaristizabal899@gmail.com;3060471337;true;true;true;minsalud;true;true;true;true;false;541;Medellín;Cali;false;oldmutual;null
1608562822;Esteban Gonzalez;69;analopez415@gmail.com;3086024244;true;false;false;mininterior;true;true;true;true;true;550;Bucaramanga;Cúcuta;false;colfondos;null
1309873874;Natalia Lopez;20;ludwinarango560@gmail.com;3110690874;true;true;false;armada;false;false;false;true;true;402;Cali;Cúcuta;true;colfondos;null
1408826370;Luis Ortiz;52;nataliagonzalez417@gmail.com;3199365409;false;false;true;mininterior;false;true;false;false;true;86;Bucaramanga;Pereira;false;proteccion;null
1099671144;Natalia Hernandez;40;luisarango261@gmail.com;3100259708;false;false;false;policia;true;true;true;false;false;109;Armenia;Bucaramanga;false;proteccion;null
1015659322;Mercedez Ortiz;80;anaortiz787@gmail.com;3028432363;false;true;true;armada;false;false;true;true;false;250;Cali;Santa Marta;false;oldmutual;null
