cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213874207;Daniela Martinez;39;camilaarango379@gmail.com;3066260809;false;true;false;mininterior;true;true;false;false;true;350;Santa Marta;Cartagena;false;colfondos;null
1529191943;Mercedez Gutierrez;66;juanlopez606@gmail.com;3029832724;true;false;false;policia;false;false;false;false;false;1294;Barranquilla;Bogotá;false;porvenir;null
1748953138;Luis Ramirez;58;luisfigueroa328@gmail.com;3169390185;true;false;false;minsalud;true;false;true;true;true;1079;Cali;Cali;false;oldmutual;null
1238700115;Mercedez Ramirez;22;davidramirez761@gmail.com;3178733834;true;false;true;armada;true;true;false;true;false;167;Santa Marta;Cúcuta;true;extranjero;null
1043175872;Sebastian Hernandez;18;ludwingonzalez545@gmail.com;3140021508;false;true;false;minsalud;true;true;true;false;false;779;Manizales;Bucaramanga;false;porvenir;null
1874342511;David Ramirez;77;estebanramirez899@gmail.com;3192926015;false;true;false;minsalud;false;true;true;false;false;1065;Santa Marta;Barranquilla;false;proteccion;null
1469660671;Daniela Ortiz;77;mercedezramirez113@gmail.com;3150313681;false;false;true;armada;true;false;false;false;true;1043;Medellín;Cartagena;false;oldmutual;null
1797863261;Camila Ramirez;74;anagonzalez398@gmail.com;3180271086;false;false;false;inpec;true;true;true;false;true;800;Bogotá;Cúcuta;false;oldmutual;null
1523127731;Mercedez Martinez;24;ludwingonzalez696@gmail.com;3012384567;false;true;true;mininterior;true;true;true;false;false;609;Bogotá;Cartagena;true;porvenir;null
1239831004;Camila Gutierrez;52;danielaarango677@gmail.com;3047093078;false;false;true;minsalud;true;true;true;true;false;2;Cartagena;Barranquilla;true;porvenir;null
1286198664;Mercedez Figueroa;30;analopez827@gmail.com;3153738902;true;true;false;armada;false;false;false;false;true;340;Bucaramanga;Bogotá;false;proteccion;null
1321094418;Daniela Ramirez;65;estebanfigueroa553@gmail.com;3084256438;false;true;false;policia;true;false;false;false;true;166;Bucaramanga;Armenia;true;porvenir;null
1312359794;Natalia Ramirez;51;antoniahernandez799@gmail.com;3075264126;false;true;true;policia;false;true;false;true;true;472;Medellín;Bogotá;true;oldmutual;null
1718777497;Ana Gutierrez;43;sebastianlopez938@gmail.com;3194014748;false;false;false;minsalud;false;true;true;true;true;120;Barranquilla;Medellín;false;porvenir;null
1017703115;David Arango;51;danielamartinez259@gmail.com;3031096841;true;false;false;mininterior;false;true;true;true;false;26;Bucaramanga;Santa Marta;true;extranjero;null
