cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119413147;Juan Ramirez;32;camilamartinez879@gmail.com;3028272300;false;true;true;inpec;false;true;false;false;false;1065;Santa Marta;Medellín;false;porvenir;null
1127172013;Ludwin Arango;77;estebanaristizabal14@gmail.com;3190833244;true;true;true;minsalud;false;true;false;true;false;849;Cali;Bucaramanga;true;extranjero;null
1523988127;Esteban Hernandez;86;luisgonzalez790@gmail.com;3117995951;false;false;false;minsalud;true;false;true;true;true;1096;Medellín;Bucaramanga;false;colfondos;null
1875752292;Luis Lopez;81;estebanhernandez999@gmail.com;3044971459;true;false;false;inpec;true;false;false;true;true;530;Cali;Barranquilla;false;oldmutual;null
1340422378;Mercedez Martinez;21;luisarango277@gmail.com;3050106765;true;true;false;minsalud;false;true;true;false;false;801;Cúcuta;Medellín;false;extranjero;null
1289430205;Ludwin Gonzalez;52;luisaristizabal859@gmail.com;3107382842;true;false;true;mininterior;false;false;true;true;true;1267;Cartagena;Cúcuta;false;porvenir;null
1695863756;Mercedez Lopez;18;nataliahernandez218@gmail.com;3183978052;false;false;false;policia;false;false;true;false;true;440;Cartagena;Medellín;true;proteccion;null
1367649201;Juan Hernandez;23;ludwinarango266@gmail.com;3065882059;true;false;false;inpec;false;false;false;true;true;959;Cartagena;Manizales;true;colfondos;null
1226377193;Camila Ramirez;18;estebangutierrez296@gmail.com;3197216600;true;false;true;mininterior;false;false;true;false;false;762;Bogotá;Cali;true;porvenir;null
1256585947;Luis Aristizabal;76;antonialopez216@gmail.com;3025785079;true;false;false;mininterior;true;true;true;true;true;255;Bogotá;Cartagena;false;proteccion;null
1714537126;Esteban Gonzalez;48;luisarango227@gmail.com;3068371974;false;true;false;armada;false;false;false;false;false;760;Bucaramanga;Bogotá;true;oldmutual;null
1689893630;Daniela Aristizabal;60;camilagutierrez882@gmail.com;3097513135;false;true;false;armada;false;true;false;true;false;939;Cali;Bucaramanga;true;proteccion;null
1658485298;Esteban Arango;83;estebangutierrez792@gmail.com;3008263206;false;false;true;mininterior;true;false;false;false;true;702;Manizales;Bogotá;true;extranjero;null
1479147633;Natalia Ortiz;83;nataliaramirez273@gmail.com;3177782988;true;false;false;inpec;false;true;false;true;false;208;Bucaramanga;Cali;true;extranjero;null
1637622436;Ana Arango;31;luismartinez459@gmail.com;3192578704;false;false;false;inpec;true;false;false;false;true;187;Cúcuta;Cartagena;false;oldmutual;null
1776105249;Luis Lopez;48;camilagutierrez324@gmail.com;3039559728;false;true;true;inpec;false;false;true;true;true;1134;Medellín;Medellín;true;porvenir;null
1794140541;Luis Gutierrez;41;ludwingonzalez93@gmail.com;3170923070;true;true;false;policia;false;false;false;false;true;627;Manizales;Cali;false;oldmutual;null
