cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793254071;Natalia Arango;62;danielaramirez821@gmail.com;3151343034;false;true;true;inpec;true;true;true;true;true;1209;Santa Marta;Medellín;false;porvenir;null
1303605923;Ana Hernandez;26;sebastiangutierrez541@gmail.com;3144903584;true;false;false;armada;true;false;false;true;false;801;Pereira;Santa Marta;false;extranjero;null
1585068374;David Ortiz;50;danielaarango916@gmail.com;3108289788;true;false;false;mininterior;false;true;true;true;false;1140;Bogotá;Medellín;true;oldmutual;null
1668086567;Mercedez Martinez;25;mercedezlopez405@gmail.com;3078761004;false;false;true;armada;true;false;false;false;false;407;Barranquilla;Pereira;false;porvenir;null
1442894121;Sebastian Aristizabal;62;juanarango635@gmail.com;3033909517;false;false;false;mininterior;false;false;true;true;true;737;Armenia;Cali;true;extranjero;null
1649526564;Juan Martinez;87;sebastiangutierrez363@gmail.com;3160946077;true;false;false;inpec;false;true;false;false;true;930;Barranquilla;Barranquilla;false;proteccion;null
1118438991;Esteban Gonzalez;21;camilamartinez536@gmail.com;3173470460;false;false;true;policia;true;true;false;true;false;777;Barranquilla;Cali;true;colfondos;null
1612876180;Camila Gutierrez;55;nataliaramirez529@gmail.com;3147191178;false;true;true;minsalud;false;false;false;false;true;1281;Manizales;Bucaramanga;false;colfondos;null
1269885464;Sebastian Hernandez;87;luisramirez362@gmail.com;3053270410;true;false;true;minsalud;true;false;false;true;true;270;Pereira;Bogotá;false;oldmutual;null
1472169869;Ludwin Gonzalez;76;estebanlopez428@gmail.com;3036955177;false;false;true;mininterior;false;true;false;false;false;930;Cali;Cali;true;porvenir;null
1777738041;Sebastian Arango;39;juanarango111@gmail.com;3091575631;false;true;true;inpec;true;true;true;false;false;192;Santa Marta;Bucaramanga;true;proteccion;null
1057445740;Antonia Arango;82;davidarango217@gmail.com;3014588002;true;true;true;inpec;true;false;true;true;false;819;Manizales;Cúcuta;true;proteccion;null
1158482922;Juan Figueroa;44;luislopez112@gmail.com;3039237656;false;true;false;policia;true;false;true;true;true;1237;Santa Marta;Medellín;false;proteccion;null
1100014364;Daniela Hernandez;64;juangutierrez553@gmail.com;3183246172;true;false;true;minsalud;true;true;true;false;true;538;Bucaramanga;Pereira;false;colfondos;null
1707267658;David Arango;40;nataliaramirez119@gmail.com;3188630961;true;true;true;mininterior;true;true;false;true;false;427;Cartagena;Pereira;false;colfondos;null
1364152609;Sebastian Hernandez;29;luisgonzalez130@gmail.com;3186037040;false;true;true;minsalud;false;true;true;false;true;611;Manizales;Manizales;true;porvenir;null
1159458409;Antonia Aristizabal;28;nataliafigueroa937@gmail.com;3061852665;true;true;false;minsalud;false;true;false;true;false;453;Pereira;Santa Marta;false;proteccion;null
1173809376;Juan Hernandez;33;danielaaristizabal305@gmail.com;3103551367;false;false;true;minsalud;true;false;true;true;true;495;Pereira;Medellín;false;porvenir;null
1139611503;David Gonzalez;34;danielaaristizabal336@gmail.com;3121855894;false;false;false;armada;true;false;true;false;false;1033;Santa Marta;Manizales;false;porvenir;null
1312971108;Juan Ortiz;38;anaaristizabal630@gmail.com;3121301592;true;false;false;policia;false;false;false;true;true;1184;Santa Marta;Medellín;true;colfondos;null
1093252785;Camila Martinez;31;ludwinarango713@gmail.com;3139711789;true;true;true;inpec;false;true;true;true;false;1169;Manizales;Cartagena;true;proteccion;null
1483358732;Daniela Aristizabal;26;anaortiz529@gmail.com;3055334991;true;true;false;armada;true;false;false;true;true;886;Medellín;Cartagena;false;oldmutual;null
1607414955;Sebastian Hernandez;42;luismartinez936@gmail.com;3167908191;true;true;false;mininterior;true;true;true;false;true;986;Bogotá;Medellín;false;oldmutual;null
1371759784;Ana Aristizabal;21;mercedezramirez214@gmail.com;3059968061;false;true;true;inpec;true;false;true;true;false;227;Pereira;Bucaramanga;false;oldmutual;null
1643467960;Camila Gonzalez;42;sebastianlopez925@gmail.com;3119302102;true;true;false;policia;true;true;false;true;false;1286;Manizales;Cali;true;proteccion;null
1692009530;Camila Ortiz;55;nataliaortiz367@gmail.com;3049858841;false;false;false;mininterior;true;true;false;false;true;814;Cúcuta;Santa Marta;true;colfondos;null
1508062070;Luis Lopez;62;camilagutierrez807@gmail.com;3029817487;true;false;true;armada;false;true;false;false;false;810;Bucaramanga;Bogotá;false;extranjero;null
1783737428;Luis Gonzalez;34;juanarango320@gmail.com;3143778305;true;false;true;armada;true;false;false;false;true;971;Manizales;Bogotá;true;oldmutual;null
1171203367;Camila Gonzalez;79;ludwinarango115@gmail.com;3179117793;false;true;false;armada;true;true;true;true;false;762;Bucaramanga;Cúcuta;false;proteccion;null
1003508758;Ludwin Ortiz;60;estebanfigueroa410@gmail.com;3094769656;false;true;false;armada;true;false;true;false;false;1287;Pereira;Pereira;false;colfondos;null
1687597697;Natalia Figueroa;82;danielagonzalez923@gmail.com;3014524982;true;false;true;inpec;true;true;true;true;false;591;Cartagena;Bogotá;false;oldmutual;null
1187671631;Ludwin Figueroa;58;davidgonzalez696@gmail.com;3044681610;false;false;false;policia;true;false;false;false;true;130;Bogotá;Medellín;false;extranjero;null
