cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686297394;Ludwin Arango;35;juanramirez143@gmail.com;3175542079;false;false;true;armada;false;false;true;false;false;65;Cartagena;Pereira;false;colfondos;null
1375496486;Esteban Lopez;89;nataliaaristizabal566@gmail.com;3062842833;false;true;false;inpec;true;false;true;true;true;168;Cartagena;Manizales;true;proteccion;null
1192786726;Mercedez Hernandez;56;mercedezarango424@gmail.com;3090996152;true;false;false;armada;true;false;false;true;true;305;Barranquilla;Medellín;true;oldmutual;null
1856214568;Mercedez Aristizabal;33;estebangonzalez248@gmail.com;3134040202;true;true;false;minsalud;false;false;true;true;true;830;Cali;Manizales;false;colfondos;null
1599883444;David Lopez;79;danielamartinez893@gmail.com;3124276296;false;false;true;armada;false;false;true;true;false;1077;Bogotá;Pereira;true;colfondos;null
1514018822;David Lopez;48;antoniagutierrez774@gmail.com;3105347280;true;true;true;minsalud;false;true;true;true;true;305;Pereira;Bogotá;true;porvenir;null
1711366854;Luis Aristizabal;37;sebastianarango317@gmail.com;3095780709;true;false;false;minsalud;false;true;false;false;false;844;Barranquilla;Cali;false;porvenir;null
1822350759;Ludwin Lopez;49;juanfigueroa88@gmail.com;3023982378;true;false;false;armada;true;false;false;true;true;194;Medellín;Santa Marta;false;porvenir;null
1423997854;Ludwin Figueroa;39;nataliamartinez494@gmail.com;3126297248;true;false;false;minsalud;true;false;true;false;false;76;Barranquilla;Bogotá;true;porvenir;null
1787622221;Mercedez Arango;62;sebastianramirez861@gmail.com;3167521292;true;false;true;minsalud;true;false;true;false;false;1259;Barranquilla;Santa Marta;true;oldmutual;null
1868196207;Ludwin Ortiz;64;juangutierrez305@gmail.com;3107883963;true;true;false;inpec;false;false;true;false;false;142;Manizales;Bucaramanga;false;proteccion;null
1858341861;Luis Arango;75;luisgonzalez538@gmail.com;3014994060;false;true;true;policia;false;false;false;true;true;955;Santa Marta;Medellín;true;porvenir;null
1557267109;Esteban Lopez;49;ludwinlopez386@gmail.com;3043119993;false;true;true;inpec;true;false;false;true;false;1075;Bucaramanga;Manizales;false;proteccion;null
1489708571;Luis Hernandez;29;juangonzalez48@gmail.com;3155582288;true;true;false;mininterior;false;true;true;false;false;727;Bogotá;Bogotá;true;proteccion;null
1531929172;Daniela Arango;72;analopez87@gmail.com;3183389859;false;true;true;armada;true;false;false;true;true;337;Cúcuta;Armenia;false;colfondos;null
1782764661;David Hernandez;37;camilalopez981@gmail.com;3072136292;false;false;true;policia;true;true;false;false;true;854;Pereira;Manizales;false;colfondos;null
1520648192;Daniela Arango;55;ludwinramirez307@gmail.com;3118795487;false;false;true;mininterior;true;true;false;false;false;358;Medellín;Bogotá;false;extranjero;null
1000446596;Antonia Figueroa;65;juanortiz957@gmail.com;3043925101;false;true;true;inpec;true;true;false;false;true;706;Pereira;Armenia;false;proteccion;null
1439745743;Mercedez Arango;21;danielaramirez805@gmail.com;3027340964;false;true;false;policia;false;true;false;true;true;193;Cartagena;Pereira;true;oldmutual;null
1022163106;Mercedez Gonzalez;55;danielalopez501@gmail.com;3181309798;true;false;false;inpec;false;true;true;false;true;347;Pereira;Santa Marta;false;colfondos;null
1410207906;Sebastian Martinez;18;camilaortiz488@gmail.com;3186393170;false;true;false;mininterior;false;true;true;true;true;993;Armenia;Manizales;true;proteccion;null
1845104230;Natalia Figueroa;51;juanramirez703@gmail.com;3133333553;true;true;true;policia;false;false;true;true;false;1223;Barranquilla;Armenia;false;oldmutual;null
1250615535;Sebastian Lopez;50;juanramirez433@gmail.com;3014922087;false;false;true;minsalud;false;false;true;true;true;931;Medellín;Cúcuta;false;extranjero;null
1055932529;Luis Gutierrez;52;anaaristizabal665@gmail.com;3128477957;true;false;false;minsalud;true;true;true;true;false;1193;Bogotá;Cali;false;extranjero;null
1219696090;Mercedez Gutierrez;24;nataliamartinez379@gmail.com;3032237005;true;false;false;armada;false;false;false;true;true;1066;Bucaramanga;Cali;true;porvenir;null
1719844553;Camila Martinez;37;ludwinaristizabal478@gmail.com;3028452618;false;true;false;inpec;false;false;false;true;true;109;Barranquilla;Santa Marta;false;proteccion;null
1280516487;Mercedez Arango;65;ludwinramirez166@gmail.com;3042599515;true;false;false;mininterior;false;true;false;false;false;763;Cúcuta;Cúcuta;true;porvenir;null
1656474821;Luis Ramirez;62;sebastianarango92@gmail.com;3199974584;false;false;true;minsalud;true;false;true;true;true;302;Medellín;Manizales;false;oldmutual;null
1534210183;Esteban Lopez;19;davidortiz981@gmail.com;3029162643;false;false;false;policia;false;true;true;false;false;762;Bogotá;Cartagena;false;extranjero;null
1432889652;Esteban Gutierrez;36;nataliaarango988@gmail.com;3007216295;true;true;false;policia;false;false;true;true;false;622;Cartagena;Manizales;false;oldmutual;null
1878645285;Natalia Gonzalez;18;anaaristizabal643@gmail.com;3070853984;true;false;true;inpec;false;false;false;false;false;97;Santa Marta;Cúcuta;true;colfondos;null
1367882276;Daniela Figueroa;35;sebastianfigueroa521@gmail.com;3028267772;true;false;false;minsalud;true;false;true;false;false;1292;Medellín;Manizales;false;oldmutual;null
1172695005;Camila Hernandez;22;mercedezortiz418@gmail.com;3159625135;false;true;true;inpec;false;true;true;true;true;778;Santa Marta;Pereira;false;colfondos;null
1436123244;Luis Aristizabal;44;analopez320@gmail.com;3097208343;false;false;true;mininterior;false;false;true;false;false;226;Medellín;Cartagena;false;porvenir;null
1539861303;Esteban Gutierrez;83;mercedezarango786@gmail.com;3180972516;true;false;false;inpec;false;true;true;false;false;161;Cartagena;Manizales;true;proteccion;null
1423974728;David Figueroa;69;nataliamartinez368@gmail.com;3130898571;true;true;true;armada;true;true;false;true;false;645;Pereira;Santa Marta;false;porvenir;null
1543421867;Mercedez Martinez;44;camilahernandez8@gmail.com;3019400690;false;true;false;inpec;true;true;true;false;false;507;Cali;Barranquilla;false;porvenir;null
1303817168;Juan Hernandez;66;luisramirez372@gmail.com;3103737301;false;true;false;mininterior;true;false;false;false;false;691;Cartagena;Armenia;true;proteccion;null
1474789545;Ludwin Hernandez;68;mercedezhernandez626@gmail.com;3157683326;true;true;false;armada;false;true;false;false;true;1072;Medellín;Cali;true;proteccion;null
1676747266;Antonia Martinez;67;luisramirez74@gmail.com;3080577546;false;false;false;armada;true;true;true;true;true;950;Bogotá;Manizales;false;oldmutual;null
1052030997;David Hernandez;85;luisgonzalez234@gmail.com;3130643667;true;false;true;armada;false;true;true;true;false;621;Bogotá;Cali;true;colfondos;null
1135921738;Daniela Gutierrez;57;mercedezaristizabal211@gmail.com;3159716940;false;false;true;armada;false;true;true;false;false;1239;Cúcuta;Bucaramanga;false;oldmutual;null
1008009414;Daniela Gutierrez;66;danielagutierrez217@gmail.com;3115620614;true;false;true;inpec;false;false;true;true;false;673;Armenia;Barranquilla;true;oldmutual;null
1831569858;Juan Ortiz;27;antoniaaristizabal754@gmail.com;3078625987;true;false;true;minsalud;false;true;false;false;false;998;Medellín;Santa Marta;false;oldmutual;null
1739924956;Juan Ortiz;51;nataliagutierrez230@gmail.com;3122452014;false;false;true;mininterior;true;false;true;true;true;783;Bogotá;Medellín;true;extranjero;null
1535447520;Mercedez Hernandez;76;sebastiangutierrez725@gmail.com;3034680663;false;true;false;inpec;true;false;true;false;true;620;Armenia;Medellín;true;porvenir;null
1848612980;Juan Gutierrez;65;juanlopez726@gmail.com;3198734092;false;false;false;minsalud;false;true;true;false;true;402;Bucaramanga;Bucaramanga;false;colfondos;null
1149443596;Ana Martinez;28;davidortiz229@gmail.com;3173203478;false;true;false;armada;false;true;true;false;false;395;Bogotá;Cartagena;false;oldmutual;null
1466088226;Camila Gutierrez;78;antoniaortiz245@gmail.com;3178871647;false;true;false;armada;true;true;true;false;false;204;Armenia;Cúcuta;true;colfondos;null
1754909379;David Ortiz;20;sebastianramirez263@gmail.com;3167677519;true;true;true;minsalud;true;false;false;false;false;1167;Manizales;Cali;true;porvenir;null
1383636861;Camila Aristizabal;50;antoniahernandez419@gmail.com;3163375778;false;true;true;mininterior;true;false;false;true;true;985;Medellín;Bucaramanga;false;porvenir;null
1706140002;Juan Arango;68;mercedezaristizabal130@gmail.com;3112685470;true;false;false;inpec;true;true;false;true;true;1151;Bucaramanga;Barranquilla;true;colfondos;null
1787934198;Juan Hernandez;20;camilaarango620@gmail.com;3025187925;true;true;false;policia;true;true;true;false;false;844;Bucaramanga;Cali;true;porvenir;null
1832553240;Mercedez Ramirez;61;estebanramirez577@gmail.com;3081089950;false;true;true;minsalud;false;false;true;true;false;1195;Cartagena;Medellín;false;extranjero;null
1336733754;David Arango;88;juangutierrez3@gmail.com;3021500716;true;true;false;mininterior;false;false;true;false;false;82;Armenia;Barranquilla;false;oldmutual;null
1002310731;Daniela Figueroa;46;estebanlopez151@gmail.com;3074579676;false;true;false;inpec;false;false;false;false;true;1240;Cúcuta;Pereira;true;proteccion;null
1274925073;David Lopez;22;estebangutierrez448@gmail.com;3105785301;false;true;false;minsalud;false;false;false;true;true;163;Cúcuta;Pereira;true;porvenir;null
