cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012449457;Ana Ramirez;70;anamartinez120@gmail.com;3103719924;true;true;true;mininterior;true;false;true;true;true;408;Bucaramanga;Pereira;true;extranjero;null
1709399767;Sebastian Gutierrez;25;danielagutierrez315@gmail.com;3198312418;false;true;false;armada;false;false;false;true;false;1242;Cartagena;Cartagena;false;porvenir;null
1137174177;Antonia Aristizabal;39;mercedezlopez86@gmail.com;3091284631;true;true;false;policia;true;false;true;true;false;282;Manizales;Cartagena;true;proteccion;null
1433995656;Antonia Ortiz;55;ludwinhernandez45@gmail.com;3078413024;false;false;true;policia;false;true;false;true;false;413;Santa Marta;Santa Marta;false;porvenir;null
1874638338;Mercedez Ramirez;77;davidramirez451@gmail.com;3154378482;true;true;true;inpec;true;true;true;true;false;1263;Cartagena;Bucaramanga;true;porvenir;null
1809003884;Mercedez Arango;35;estebanarango624@gmail.com;3028828528;false;false;false;inpec;true;true;false;false;false;783;Barranquilla;Cartagena;true;extranjero;null
1150357204;Ana Gutierrez;70;anaaristizabal725@gmail.com;3040823681;true;true;true;mininterior;false;true;true;false;true;755;Santa Marta;Medellín;true;extranjero;null
1647226575;Sebastian Figueroa;20;juangonzalez189@gmail.com;3156914996;true;true;false;policia;true;false;false;true;true;355;Bucaramanga;Cartagena;true;oldmutual;null
1160404583;Luis Ramirez;48;sebastianmartinez984@gmail.com;3029353433;false;false;true;minsalud;false;false;true;true;true;680;Pereira;Santa Marta;true;proteccion;null
1430623775;Luis Figueroa;54;estebangutierrez369@gmail.com;3173766174;true;true;true;policia;false;false;false;false;false;1208;Manizales;Armenia;true;porvenir;null
1452535311;Natalia Ramirez;77;sebastianramirez979@gmail.com;3071441522;true;false;false;minsalud;true;true;true;true;true;28;Pereira;Medellín;true;proteccion;null
1846591580;Camila Gutierrez;31;antonialopez114@gmail.com;3170385789;false;true;true;mininterior;false;true;true;true;false;460;Santa Marta;Barranquilla;true;oldmutual;null
1543274014;David Gutierrez;21;mercedezfigueroa972@gmail.com;3045705088;false;true;false;armada;false;true;true;true;false;203;Bogotá;Armenia;false;oldmutual;null
1245511460;David Ortiz;90;danielaortiz509@gmail.com;3076839698;true;false;true;inpec;false;false;false;true;true;1290;Armenia;Santa Marta;true;proteccion;null
1251471827;Luis Ortiz;80;nataliaaristizabal998@gmail.com;3197841992;true;true;true;policia;false;false;false;true;true;723;Cartagena;Bucaramanga;true;oldmutual;null
1358157085;Ludwin Gutierrez;68;estebangutierrez153@gmail.com;3064582333;false;true;true;armada;true;true;true;false;false;853;Bucaramanga;Pereira;true;porvenir;null
1147825359;Camila Lopez;81;nataliagonzalez819@gmail.com;3093084346;true;true;false;mininterior;false;false;false;true;false;772;Medellín;Cartagena;true;extranjero;null
1833534989;Daniela Figueroa;23;luisarango232@gmail.com;3011959841;false;true;false;mininterior;false;false;true;true;false;598;Cartagena;Barranquilla;true;porvenir;null
1726962652;Luis Gonzalez;24;davidmartinez614@gmail.com;3024707888;false;false;true;policia;true;false;true;true;false;678;Pereira;Cúcuta;false;porvenir;null
1650591620;Mercedez Hernandez;71;ludwinarango678@gmail.com;3118683099;false;false;true;minsalud;true;true;true;true;true;1017;Cali;Manizales;false;porvenir;null
1602412521;Daniela Arango;77;anaarango598@gmail.com;3096901758;false;false;false;inpec;false;false;true;false;true;939;Bucaramanga;Pereira;false;proteccion;null
1079250375;Esteban Aristizabal;35;ludwinortiz103@gmail.com;3167733956;true;true;true;mininterior;false;false;true;false;true;623;Cartagena;Barranquilla;true;extranjero;null
1458357587;Antonia Gutierrez;69;mercedezgutierrez970@gmail.com;3052157638;false;true;true;policia;true;true;false;true;true;1286;Pereira;Medellín;true;proteccion;null
1582369860;Camila Arango;46;luisaristizabal814@gmail.com;3026017478;true;false;true;policia;false;true;true;false;false;261;Santa Marta;Bogotá;false;porvenir;null
1492279059;Camila Gonzalez;76;ludwinlopez413@gmail.com;3138114927;false;true;false;policia;false;false;true;false;false;441;Medellín;Cúcuta;false;colfondos;null
1895615968;Natalia Gutierrez;44;camilalopez781@gmail.com;3130648540;false;true;true;armada;false;true;true;false;true;133;Medellín;Pereira;false;proteccion;null
1029783500;Mercedez Martinez;78;anagutierrez318@gmail.com;3033591941;false;true;true;policia;false;false;true;true;true;25;Cali;Pereira;true;extranjero;null
1655226399;Sebastian Arango;32;camilamartinez383@gmail.com;3087748022;true;false;false;armada;true;false;true;false;false;316;Medellín;Cali;true;colfondos;null
1473153116;Antonia Ortiz;81;estebanaristizabal943@gmail.com;3126312515;true;false;true;minsalud;false;false;false;false;true;898;Santa Marta;Bucaramanga;false;porvenir;null
1451569967;Camila Gutierrez;39;nataliaramirez287@gmail.com;3031549377;true;false;false;minsalud;true;false;true;true;true;939;Barranquilla;Manizales;true;proteccion;null
1099360187;Juan Martinez;73;danielalopez883@gmail.com;3026126650;true;true;true;minsalud;true;true;false;false;true;1260;Cúcuta;Bucaramanga;true;extranjero;null
1838223938;David Lopez;30;juanaristizabal244@gmail.com;3113468358;false;true;true;inpec;true;true;true;false;false;69;Bucaramanga;Pereira;true;oldmutual;null
1473524692;Mercedez Figueroa;18;luisaristizabal249@gmail.com;3093302534;true;true;false;inpec;false;true;false;false;false;1127;Barranquilla;Cali;true;oldmutual;null
1893824696;Esteban Gutierrez;75;ludwinarango944@gmail.com;3080968589;false;true;false;mininterior;true;false;true;true;false;492;Pereira;Manizales;true;extranjero;null
1816747757;Daniela Lopez;65;luisgonzalez709@gmail.com;3041970448;false;false;true;inpec;true;true;false;false;true;77;Medellín;Santa Marta;true;proteccion;null
1811663133;Ana Lopez;41;camilaarango484@gmail.com;3056631728;false;false;true;minsalud;false;false;true;false;false;152;Santa Marta;Cúcuta;false;porvenir;null
1601267503;Antonia Figueroa;72;camilagonzalez877@gmail.com;3180058272;true;false;true;inpec;false;false;false;false;false;1101;Armenia;Cali;false;proteccion;null
1623470887;Mercedez Ramirez;40;davidarango100@gmail.com;3124531684;false;true;true;minsalud;false;false;false;true;false;858;Pereira;Santa Marta;true;oldmutual;null
1507225849;Ludwin Martinez;46;juangutierrez27@gmail.com;3050156833;true;false;true;inpec;false;false;true;true;true;1250;Cali;Pereira;true;oldmutual;null
1709027338;Sebastian Hernandez;56;davidortiz552@gmail.com;3088001453;true;true;false;minsalud;false;true;true;true;true;521;Barranquilla;Santa Marta;true;colfondos;null
1466265236;Luis Gutierrez;60;estebanmartinez426@gmail.com;3038671141;true;false;false;policia;true;true;false;true;false;1154;Armenia;Armenia;false;porvenir;null
1519052093;Juan Ramirez;48;ludwinhernandez531@gmail.com;3154751779;false;true;false;armada;true;true;false;false;false;1134;Manizales;Cartagena;false;proteccion;null
1689151685;Antonia Arango;25;davidortiz818@gmail.com;3001770136;false;false;false;inpec;false;false;true;false;false;1243;Armenia;Santa Marta;false;extranjero;null
1776302388;Natalia Arango;63;sebastiangutierrez431@gmail.com;3168832453;true;true;false;mininterior;true;true;false;true;false;1289;Armenia;Bogotá;false;porvenir;null
1217300333;Ana Martinez;76;luislopez545@gmail.com;3076614554;false;false;true;armada;true;true;false;true;true;833;Pereira;Cartagena;false;colfondos;null
1054752997;Esteban Ortiz;66;camilaaristizabal823@gmail.com;3183559009;true;true;false;mininterior;true;false;true;true;false;570;Bucaramanga;Pereira;true;proteccion;null
1525304812;Mercedez Martinez;70;nataliagutierrez510@gmail.com;3003235512;true;true;false;armada;false;true;true;false;true;168;Barranquilla;Pereira;true;porvenir;null
1400054166;Natalia Martinez;70;luismartinez162@gmail.com;3029555244;false;true;true;minsalud;true;true;false;true;false;195;Bucaramanga;Cali;true;porvenir;null
1317019116;Antonia Hernandez;71;estebanmartinez392@gmail.com;3128242632;true;true;false;minsalud;false;true;true;false;true;947;Pereira;Bucaramanga;true;proteccion;null
1544994231;David Aristizabal;76;mercedezortiz829@gmail.com;3192613137;false;true;false;policia;false;true;true;false;true;993;Bogotá;Manizales;true;proteccion;null
1439640267;Antonia Gutierrez;55;mercedezgutierrez650@gmail.com;3176936722;false;false;true;inpec;false;false;true;false;true;125;Cartagena;Cúcuta;true;colfondos;null
1785100899;Camila Figueroa;35;danielagonzalez70@gmail.com;3061115181;true;true;true;policia;false;true;false;true;false;256;Manizales;Santa Marta;false;porvenir;null
1899332016;Ludwin Figueroa;29;nataliafigueroa416@gmail.com;3072214165;false;false;false;mininterior;false;false;false;true;false;965;Bogotá;Medellín;false;extranjero;null
1123676795;David Aristizabal;65;antoniahernandez635@gmail.com;3064909411;false;true;true;mininterior;true;false;false;false;false;942;Barranquilla;Manizales;true;oldmutual;null
1630228271;Camila Ramirez;43;danielaramirez640@gmail.com;3077026158;true;true;true;policia;false;false;true;false;false;907;Pereira;Medellín;true;proteccion;null
1446818102;Sebastian Gonzalez;75;davidaristizabal259@gmail.com;3157705803;false;false;true;inpec;false;true;false;false;true;347;Santa Marta;Cali;true;porvenir;null
