cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652205490;Juan Lopez;25;anaortiz251@gmail.com;3067679647;true;true;false;inpec;false;false;true;false;false;34;Bogotá;Bogotá;false;colfondos;null
1276419515;Natalia Ramirez;77;danielagonzalez111@gmail.com;3107104185;false;true;true;policia;true;true;true;true;true;33;Cúcuta;Cartagena;true;porvenir;null
1094015796;David Gutierrez;22;anafigueroa860@gmail.com;3096372172;false;true;true;minsalud;true;false;true;false;false;1040;Pereira;Cúcuta;false;oldmutual;null
1853993941;Mercedez Ramirez;60;juangonzalez573@gmail.com;3128465404;false;false;false;armada;true;false;true;false;false;288;Manizales;Armenia;false;colfondos;null
1838448277;Juan Gonzalez;67;nataliamartinez236@gmail.com;3094828390;false;false;false;policia;true;false;false;false;false;971;Cúcuta;Bogotá;true;extranjero;null
1826822566;Antonia Hernandez;51;davidortiz914@gmail.com;3154723329;false;false;true;policia;false;true;false;true;false;609;Bucaramanga;Manizales;true;extranjero;null
1627670962;Ludwin Martinez;23;camilalopez446@gmail.com;3169677206;true;true;true;armada;false;true;true;true;true;528;Bogotá;Barranquilla;false;proteccion;null
1232232669;Daniela Arango;27;nataliafigueroa327@gmail.com;3008429091;false;false;false;mininterior;false;true;false;true;false;685;Pereira;Barranquilla;false;proteccion;null
1029052512;Luis Lopez;21;mercedezgonzalez341@gmail.com;3065452082;true;false;true;armada;false;true;true;false;true;306;Manizales;Cartagena;true;proteccion;null
1568242459;Camila Gutierrez;90;ludwinarango45@gmail.com;3120735813;false;true;false;inpec;false;true;true;false;true;430;Bucaramanga;Cali;true;extranjero;null
1527925044;Mercedez Aristizabal;40;danielamartinez341@gmail.com;3025046556;true;true;false;inpec;true;true;false;true;false;1021;Armenia;Santa Marta;false;extranjero;null
1850589989;Juan Ortiz;32;mercedezaristizabal658@gmail.com;3032412131;false;true;false;mininterior;false;true;false;true;true;1289;Medellín;Armenia;false;proteccion;null
1439901846;Natalia Ortiz;33;luisarango719@gmail.com;3177017382;true;false;true;minsalud;true;true;false;false;false;105;Bucaramanga;Armenia;false;extranjero;null
1493480964;Antonia Ramirez;20;juanhernandez669@gmail.com;3043094360;true;false;false;mininterior;false;false;false;false;true;1280;Santa Marta;Armenia;false;proteccion;null
1203878773;Luis Ramirez;80;luisfigueroa276@gmail.com;3132944887;false;false;false;armada;true;true;true;false;true;795;Cartagena;Santa Marta;true;colfondos;null
1883618724;Sebastian Martinez;30;mercedezramirez679@gmail.com;3016503397;true;false;false;minsalud;false;true;false;false;true;335;Cúcuta;Santa Marta;true;porvenir;null
1690620316;Daniela Lopez;19;juanramirez5@gmail.com;3053132671;true;false;true;armada;true;true;false;true;false;968;Armenia;Barranquilla;false;colfondos;null
1290039965;Esteban Aristizabal;22;juanhernandez671@gmail.com;3064394986;false;true;true;mininterior;false;false;false;true;true;1128;Cartagena;Armenia;false;extranjero;null
1260434539;Daniela Lopez;75;antonialopez167@gmail.com;3199566223;false;false;false;mininterior;true;true;true;true;true;551;Barranquilla;Manizales;true;oldmutual;null
1764694492;Ludwin Figueroa;31;nataliaramirez612@gmail.com;3081832863;false;false;false;minsalud;false;true;true;true;true;467;Armenia;Bucaramanga;false;colfondos;null
1327089685;Esteban Figueroa;62;sebastianramirez357@gmail.com;3024393959;false;true;false;inpec;false;false;true;true;true;255;Bogotá;Medellín;true;extranjero;null
