cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349962067;Antonia Gonzalez;51;luislopez807@gmail.com;3045145206;false;false;false;minsalud;false;true;false;true;false;746;Armenia;Bucaramanga;true;oldmutual;null
1310756792;Juan Aristizabal;44;anamartinez212@gmail.com;3113321810;true;false;true;inpec;false;true;false;false;false;257;Santa Marta;Barranquilla;false;oldmutual;null
1846492215;Sebastian Arango;71;mercedezgonzalez828@gmail.com;3170851892;true;false;false;mininterior;false;true;false;false;false;843;Medellín;Cúcuta;true;extranjero;null
1270556384;Daniela Ramirez;19;camilagutierrez483@gmail.com;3105967797;true;true;true;armada;true;true;false;true;true;624;Cali;Cartagena;false;oldmutual;null
1297831898;Sebastian Figueroa;87;estebanfigueroa632@gmail.com;3196048811;true;false;true;mininterior;true;true;true;true;false;284;Pereira;Bucaramanga;true;porvenir;null
1752364607;David Martinez;48;anaarango459@gmail.com;3189510804;false;true;false;minsalud;false;false;true;true;true;696;Cúcuta;Barranquilla;true;extranjero;null
1465916953;David Ortiz;80;estebanlopez76@gmail.com;3089390589;true;false;true;mininterior;true;false;false;false;false;437;Cartagena;Bucaramanga;false;proteccion;null
1106294880;Sebastian Ortiz;44;camilaaristizabal18@gmail.com;3048372333;false;false;false;mininterior;true;true;true;false;true;223;Bucaramanga;Santa Marta;false;porvenir;null
1413200345;Camila Ortiz;61;nataliaortiz708@gmail.com;3117721372;true;true;true;policia;true;true;true;false;false;164;Pereira;Santa Marta;false;extranjero;null
1449521247;Luis Aristizabal;40;juanramirez37@gmail.com;3192137645;true;false;true;inpec;false;false;false;true;true;1070;Bucaramanga;Cartagena;false;proteccion;null
1680570829;Daniela Ortiz;72;danielahernandez490@gmail.com;3152444553;false;true;false;mininterior;true;true;true;false;false;650;Bucaramanga;Armenia;false;porvenir;null
1716985463;Natalia Martinez;38;davidgonzalez578@gmail.com;3096936803;true;true;true;armada;false;false;false;true;false;317;Bucaramanga;Cúcuta;true;proteccion;null
1097700901;Ludwin Martinez;57;davidgonzalez694@gmail.com;3180780777;false;false;true;policia;false;true;true;true;false;1016;Santa Marta;Bucaramanga;true;extranjero;null
1048765128;Natalia Martinez;27;nataliagonzalez607@gmail.com;3097684789;true;false;true;minsalud;false;false;false;true;true;731;Barranquilla;Pereira;false;extranjero;null
1496175677;Daniela Gonzalez;30;estebanfigueroa75@gmail.com;3089313992;false;false;false;mininterior;true;true;true;true;false;633;Pereira;Bucaramanga;false;porvenir;null
1140395540;Camila Ortiz;36;juanortiz129@gmail.com;3184615573;false;true;true;armada;true;true;true;false;true;281;Santa Marta;Cartagena;false;colfondos;null
1184563209;Mercedez Lopez;81;juanmartinez86@gmail.com;3092687646;true;true;true;armada;false;true;false;false;false;544;Bucaramanga;Cúcuta;true;extranjero;null
1265194702;Daniela Hernandez;47;mercedezarango61@gmail.com;3001155617;true;false;false;armada;true;true;false;false;false;437;Bogotá;Santa Marta;false;colfondos;null
1875139684;Daniela Figueroa;55;luisarango153@gmail.com;3171141518;false;true;false;policia;false;true;false;true;false;470;Barranquilla;Pereira;true;porvenir;null
1777183752;Esteban Lopez;29;davidmartinez760@gmail.com;3122309783;true;false;true;mininterior;false;false;false;false;true;255;Bucaramanga;Cartagena;false;extranjero;null
