cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059658938;Luis Gonzalez;53;davidramirez507@gmail.com;3147879122;false;false;false;armada;true;false;false;false;false;90;Pereira;Pereira;true;oldmutual;null
1104478634;Juan Ramirez;27;juanarango469@gmail.com;3185559734;true;false;false;armada;true;false;true;true;false;1285;Bogotá;Barranquilla;false;porvenir;null
1525024724;Juan Lopez;21;estebanhernandez895@gmail.com;3154672073;false;true;false;policia;false;false;false;false;true;1055;Bogotá;Bucaramanga;true;porvenir;null
1169162861;Luis Ortiz;34;anamartinez207@gmail.com;3179829757;true;false;false;policia;true;true;true;true;true;1015;Bucaramanga;Bogotá;true;porvenir;null
1351361730;Natalia Ortiz;70;camilaortiz700@gmail.com;3102822991;true;true;false;inpec;false;false;true;true;true;297;Barranquilla;Cali;false;proteccion;null
1373536914;Ana Figueroa;69;davidgonzalez595@gmail.com;3112798880;true;false;true;mininterior;true;true;false;true;true;1026;Manizales;Bucaramanga;true;extranjero;null
1096161820;Esteban Hernandez;66;anagutierrez39@gmail.com;3106541166;true;false;true;policia;false;false;true;false;true;1079;Manizales;Santa Marta;true;porvenir;null
1285648405;Luis Ortiz;32;davidhernandez741@gmail.com;3061501643;true;false;false;mininterior;false;false;false;true;true;780;Cúcuta;Armenia;true;oldmutual;null
1781905804;Daniela Martinez;89;juanarango935@gmail.com;3036635992;false;false;false;armada;true;true;true;true;true;754;Pereira;Barranquilla;false;colfondos;null
1046282293;Luis Lopez;53;mercedezfigueroa415@gmail.com;3032880594;false;false;false;mininterior;false;true;true;true;false;364;Manizales;Manizales;false;oldmutual;null
1793710677;Esteban Lopez;45;nataliagonzalez354@gmail.com;3184627504;false;true;true;policia;true;true;false;false;false;168;Cartagena;Bogotá;false;colfondos;null
1513957392;Luis Martinez;44;camilafigueroa595@gmail.com;3027390788;true;false;false;policia;false;false;true;false;false;9;Barranquilla;Barranquilla;true;extranjero;null
1890144648;Esteban Arango;40;camilamartinez806@gmail.com;3145942765;false;false;false;policia;false;false;false;true;true;614;Armenia;Cartagena;false;oldmutual;null
1420454114;Sebastian Hernandez;71;camilafigueroa839@gmail.com;3131856681;true;false;false;mininterior;false;true;true;true;false;488;Cúcuta;Manizales;true;extranjero;null
1849007052;Ana Lopez;84;sebastianarango74@gmail.com;3117811807;true;true;true;armada;true;true;false;false;false;1213;Cartagena;Santa Marta;true;oldmutual;null
1868606690;Luis Gonzalez;57;estebanhernandez517@gmail.com;3176927056;true;false;false;inpec;false;true;true;false;true;904;Santa Marta;Manizales;true;proteccion;null
1311281616;Ludwin Gutierrez;22;luisramirez71@gmail.com;3184976987;true;false;false;minsalud;false;true;false;true;false;71;Santa Marta;Cartagena;true;extranjero;null
1819112387;Esteban Hernandez;40;juanmartinez974@gmail.com;3196885448;false;true;true;mininterior;false;true;true;true;true;971;Bogotá;Cúcuta;false;porvenir;null
