cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344752367;Juan Lopez;33;camilaarango915@gmail.com;3094859389;false;true;false;inpec;false;false;false;true;true;255;Bogotá;Bogotá;false;extranjero;null
1226978049;Sebastian Ortiz;43;mercedezfigueroa802@gmail.com;3078080706;true;false;false;minsalud;true;true;false;true;true;247;Cartagena;Manizales;true;oldmutual;null
1268805143;David Arango;82;danielagonzalez805@gmail.com;3007448520;true;true;false;mininterior;true;true;false;true;false;810;Armenia;Barranquilla;false;oldmutual;null
1796102388;Luis Aristizabal;34;estebanmartinez745@gmail.com;3109741728;true;true;true;inpec;false;true;true;true;false;969;Santa Marta;Bucaramanga;true;colfondos;null
1045329776;Natalia Gonzalez;74;ludwinfigueroa392@gmail.com;3129927111;false;false;true;armada;true;false;false;true;true;1091;Armenia;Bogotá;true;oldmutual;null
1381349905;Luis Martinez;44;natalialopez679@gmail.com;3131341571;false;false;true;mininterior;true;false;true;true;true;204;Manizales;Medellín;false;proteccion;null
1727661318;Mercedez Aristizabal;52;estebanmartinez676@gmail.com;3006243869;true;false;false;inpec;false;false;false;false;true;346;Medellín;Armenia;false;porvenir;null
1110805130;Antonia Arango;23;estebanramirez256@gmail.com;3009585442;true;false;false;mininterior;false;true;false;false;false;80;Manizales;Pereira;true;extranjero;null
1077574370;Camila Arango;43;davidgutierrez21@gmail.com;3181560804;false;true;true;policia;false;true;true;true;false;1272;Bucaramanga;Pereira;false;oldmutual;null
1724084636;Ana Hernandez;30;luisortiz534@gmail.com;3185676472;false;false;false;inpec;true;true;true;false;false;711;Pereira;Armenia;true;extranjero;null
1585502402;Luis Gutierrez;20;luisramirez616@gmail.com;3003350360;true;false;true;policia;false;true;true;true;false;449;Cali;Manizales;false;proteccion;null
1301515964;Daniela Ortiz;34;ludwinarango257@gmail.com;3096893850;false;false;false;armada;true;false;false;true;true;1008;Bogotá;Cali;false;extranjero;null
1145600025;Ludwin Aristizabal;33;danielamartinez605@gmail.com;3088107185;true;true;false;armada;false;false;false;true;true;100;Medellín;Barranquilla;false;proteccion;null
1522752651;Ludwin Hernandez;59;anaaristizabal79@gmail.com;3029353619;true;true;false;armada;true;false;false;false;true;346;Cali;Barranquilla;true;porvenir;null
1836153648;Esteban Lopez;18;estebanortiz148@gmail.com;3080389844;true;true;true;mininterior;false;true;true;true;true;1009;Barranquilla;Bucaramanga;false;proteccion;null
1661460661;Antonia Gonzalez;73;danielaramirez111@gmail.com;3022526372;true;true;false;minsalud;true;false;true;false;true;322;Manizales;Armenia;true;colfondos;null
1124413851;Antonia Figueroa;84;anafigueroa572@gmail.com;3081272506;false;true;false;minsalud;false;true;false;true;false;700;Armenia;Barranquilla;true;oldmutual;null
1672442706;Luis Ramirez;71;anaortiz833@gmail.com;3152585016;true;true;false;inpec;false;true;false;false;false;297;Cartagena;Bogotá;true;oldmutual;null
1381520444;David Ramirez;44;camilafigueroa797@gmail.com;3182396184;false;false;false;armada;true;false;true;false;true;766;Bucaramanga;Barranquilla;true;oldmutual;null
1140404631;Mercedez Hernandez;66;estebanmartinez321@gmail.com;3042829368;true;false;false;mininterior;false;true;false;true;true;1293;Bucaramanga;Barranquilla;true;colfondos;null
1852956590;Natalia Ortiz;88;juanarango280@gmail.com;3120428218;false;false;false;mininterior;true;false;false;true;false;100;Bogotá;Bogotá;true;extranjero;null
1537814703;Mercedez Martinez;70;estebanmartinez949@gmail.com;3144152226;true;true;false;inpec;true;false;false;true;false;86;Cúcuta;Pereira;false;oldmutual;null
1070112929;Luis Lopez;76;natalialopez782@gmail.com;3021719732;true;false;false;minsalud;false;false;false;false;false;468;Santa Marta;Cúcuta;false;extranjero;null
1165313313;Juan Ramirez;50;nataliahernandez105@gmail.com;3190165016;true;true;false;minsalud;true;false;true;true;false;611;Bucaramanga;Manizales;true;porvenir;null
1148831680;David Gutierrez;52;sebastianramirez559@gmail.com;3089232041;false;false;false;mininterior;true;true;true;true;true;1258;Bucaramanga;Cúcuta;true;porvenir;null
1029574997;Esteban Ramirez;50;nataliaaristizabal440@gmail.com;3114462081;true;true;false;minsalud;true;false;false;true;false;539;Manizales;Cartagena;false;oldmutual;null
1857236143;Mercedez Gutierrez;59;antoniagonzalez994@gmail.com;3140576208;false;false;false;policia;true;true;true;false;false;339;Manizales;Cartagena;false;oldmutual;null
1030510128;Luis Gonzalez;72;luisgonzalez989@gmail.com;3046979615;true;false;true;inpec;false;false;false;false;true;979;Medellín;Bogotá;false;porvenir;null
1537061509;Antonia Ramirez;79;estebanortiz935@gmail.com;3027611419;false;true;true;policia;true;false;true;true;false;161;Pereira;Medellín;true;extranjero;null
1621782082;David Arango;46;antoniaaristizabal349@gmail.com;3016630249;true;true;true;minsalud;false;false;true;false;false;817;Pereira;Barranquilla;true;proteccion;null
1364670115;Mercedez Arango;59;danielaarango33@gmail.com;3060355566;false;true;true;armada;false;false;true;false;false;344;Cartagena;Cartagena;true;oldmutual;null
1101237854;Natalia Ramirez;24;estebanhernandez5@gmail.com;3078425586;true;true;false;policia;false;true;false;true;false;584;Pereira;Medellín;false;proteccion;null
1697842183;David Ortiz;63;danielalopez910@gmail.com;3153283106;true;false;true;inpec;true;false;true;true;false;450;Bogotá;Pereira;true;oldmutual;null
1599353450;Ludwin Ramirez;62;analopez153@gmail.com;3177905275;false;false;true;minsalud;true;true;false;true;false;1110;Barranquilla;Manizales;true;colfondos;null
1842686389;Juan Arango;34;camilahernandez394@gmail.com;3002995003;true;false;false;inpec;false;true;false;false;false;855;Armenia;Armenia;false;porvenir;null
1284300647;Sebastian Martinez;73;mercedezgutierrez247@gmail.com;3132481701;true;true;false;inpec;true;false;false;true;false;571;Santa Marta;Cúcuta;true;porvenir;null
1540677921;Daniela Hernandez;75;estebangutierrez667@gmail.com;3198954325;false;false;true;policia;false;true;false;false;true;1110;Cali;Bogotá;false;oldmutual;null
1758757631;Natalia Gutierrez;70;luisortiz600@gmail.com;3196441046;true;true;false;minsalud;true;true;false;false;false;1109;Santa Marta;Manizales;true;porvenir;null
1230539834;Sebastian Gutierrez;57;camilalopez168@gmail.com;3121212701;false;false;true;armada;false;true;false;false;false;545;Pereira;Cúcuta;false;proteccion;null
1111474162;Daniela Gonzalez;39;sebastianaristizabal68@gmail.com;3019880261;false;false;false;inpec;false;true;true;true;true;659;Santa Marta;Armenia;true;colfondos;null
1394015508;Camila Ramirez;68;camilamartinez510@gmail.com;3150314590;false;true;true;minsalud;true;false;true;true;true;461;Bogotá;Medellín;true;porvenir;null
1686041694;Ludwin Gutierrez;27;ludwinlopez844@gmail.com;3110550596;true;true;true;minsalud;false;false;false;false;false;528;Cartagena;Cali;true;proteccion;null
1634781184;David Gutierrez;69;sebastianfigueroa687@gmail.com;3130865294;true;false;true;mininterior;true;false;false;true;true;1019;Bogotá;Armenia;false;porvenir;null
1807860765;Antonia Gonzalez;90;ludwinaristizabal164@gmail.com;3069693532;false;true;true;minsalud;true;false;false;true;true;54;Barranquilla;Bucaramanga;false;porvenir;null
1693224617;Antonia Hernandez;39;danielaarango274@gmail.com;3130462546;true;true;true;mininterior;false;false;true;false;true;935;Bucaramanga;Medellín;false;colfondos;null
1802046859;Esteban Hernandez;35;mercedezortiz236@gmail.com;3099234422;true;false;true;minsalud;true;true;true;true;false;933;Santa Marta;Manizales;true;oldmutual;null
1528842865;Antonia Ramirez;56;ludwinaristizabal366@gmail.com;3160686853;true;true;true;minsalud;true;false;false;false;true;35;Barranquilla;Cartagena;false;colfondos;null
1430394233;Antonia Gonzalez;46;juanortiz344@gmail.com;3038236714;true;true;true;mininterior;true;true;true;true;false;1019;Cúcuta;Pereira;true;porvenir;null
1322924525;Camila Figueroa;56;anagonzalez720@gmail.com;3088885724;true;false;true;mininterior;true;true;false;false;false;992;Cartagena;Bucaramanga;false;porvenir;null
1157768059;Ludwin Ortiz;62;mercedezlopez365@gmail.com;3044963863;false;true;true;inpec;false;false;false;false;false;884;Barranquilla;Barranquilla;false;extranjero;null
1710041871;David Gonzalez;77;sebastianlopez858@gmail.com;3097040998;false;false;true;armada;true;true;true;false;false;517;Cali;Barranquilla;false;oldmutual;null
1764718898;Daniela Martinez;86;ludwinhernandez550@gmail.com;3191316454;true;true;false;policia;true;false;true;true;false;409;Bogotá;Cali;false;extranjero;null
1385198102;Ludwin Gonzalez;52;anaramirez63@gmail.com;3174894978;false;true;false;policia;false;false;false;false;false;631;Manizales;Armenia;false;extranjero;null
1027426164;Mercedez Arango;21;davidortiz956@gmail.com;3106643595;true;true;true;inpec;true;true;false;true;false;1258;Manizales;Cartagena;true;extranjero;null
1554875422;Ludwin Gutierrez;46;nataliagonzalez36@gmail.com;3146825992;false;false;false;minsalud;false;true;false;true;false;443;Cali;Medellín;true;colfondos;null
1695270450;Juan Arango;22;ludwinlopez205@gmail.com;3136727282;true;true;false;mininterior;false;false;true;true;true;895;Pereira;Manizales;true;colfondos;null
1251943987;Sebastian Figueroa;85;ludwinlopez691@gmail.com;3107610802;false;false;true;inpec;false;true;true;true;true;781;Medellín;Pereira;true;oldmutual;null
1514719092;Camila Hernandez;38;danielaramirez692@gmail.com;3031251572;true;true;false;minsalud;true;true;false;true;false;423;Barranquilla;Medellín;false;porvenir;null
