cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547823234;Juan Hernandez;68;davidramirez784@gmail.com;3024677759;false;false;false;inpec;true;true;true;true;false;204;Armenia;Manizales;false;extranjero;null
1830227732;David Lopez;33;antoniagutierrez427@gmail.com;3149424634;false;false;false;minsalud;false;false;true;true;true;1164;Manizales;Santa Marta;true;extranjero;null
1203326419;Ana Hernandez;46;davidmartinez468@gmail.com;3166723611;true;false;false;minsalud;false;false;false;true;true;742;Cartagena;Cali;true;extranjero;null
1429788379;Juan Arango;18;ludwinhernandez244@gmail.com;3011705935;true;true;true;policia;false;false;true;false;false;375;Santa Marta;Medellín;true;colfondos;null
1432028723;Juan Aristizabal;37;nataliaortiz119@gmail.com;3089874693;false;true;true;policia;true;true;false;false;false;860;Cali;Cartagena;false;oldmutual;null
1806370598;Ludwin Hernandez;53;estebanortiz772@gmail.com;3070299873;false;true;false;armada;false;true;false;false;true;233;Cali;Cúcuta;true;proteccion;null
1574386415;Ana Aristizabal;50;nataliaortiz767@gmail.com;3003961035;false;false;false;inpec;true;true;true;false;false;89;Medellín;Pereira;false;porvenir;null
1416662169;Ludwin Gonzalez;85;camilaortiz690@gmail.com;3120385675;false;true;true;mininterior;true;true;false;false;false;898;Cartagena;Manizales;false;extranjero;null
1847362703;Sebastian Gutierrez;79;estebanramirez930@gmail.com;3095184110;false;true;true;armada;false;false;true;false;false;223;Armenia;Cúcuta;false;proteccion;null
1250573544;Antonia Ortiz;83;nataliagonzalez947@gmail.com;3156903871;false;false;true;armada;false;false;true;false;true;660;Manizales;Cali;false;proteccion;null
1131207427;Natalia Arango;90;antoniaramirez606@gmail.com;3153576357;false;false;false;minsalud;false;false;false;true;false;97;Bucaramanga;Barranquilla;true;colfondos;null
1803020444;Antonia Hernandez;66;estebanramirez413@gmail.com;3104540601;false;false;true;policia;true;false;false;false;true;66;Armenia;Cali;true;extranjero;null
1360019038;Camila Gutierrez;38;juanmartinez244@gmail.com;3091924059;true;false;true;minsalud;false;false;true;false;false;325;Bogotá;Bucaramanga;true;proteccion;null
1264797388;Daniela Lopez;29;luisarango894@gmail.com;3026393838;false;false;false;armada;true;false;true;true;false;139;Armenia;Armenia;true;porvenir;null
1661022422;Antonia Hernandez;69;danielaaristizabal544@gmail.com;3034616150;false;false;true;armada;false;true;true;false;true;807;Bogotá;Bogotá;true;proteccion;null
1128847087;Daniela Ramirez;34;danielagonzalez290@gmail.com;3034888163;true;true;true;inpec;false;false;true;true;false;256;Armenia;Cali;true;colfondos;null
