cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858810518;Sebastian Gonzalez;78;anaaristizabal3@gmail.com;3043098975;true;true;false;minsalud;false;true;true;false;true;977;Bogotá;Cúcuta;true;porvenir;null
1604647317;Mercedez Aristizabal;55;camilalopez854@gmail.com;3015135573;false;true;true;inpec;false;false;true;false;true;321;Pereira;Bogotá;true;porvenir;null
1703035225;David Ramirez;85;nataliaortiz852@gmail.com;3151530305;false;false;false;minsalud;false;true;true;true;false;535;Medellín;Cartagena;false;extranjero;null
1813669200;Natalia Gutierrez;82;camilagonzalez326@gmail.com;3119682129;false;true;false;mininterior;true;true;false;true;false;235;Cartagena;Cali;false;colfondos;null
1367194777;Esteban Hernandez;78;estebanfigueroa845@gmail.com;3192010698;false;false;true;inpec;true;true;true;false;true;154;Cartagena;Manizales;false;colfondos;null
1478779315;David Ortiz;58;estebanmartinez27@gmail.com;3118212812;false;true;true;inpec;true;true;true;false;false;119;Santa Marta;Armenia;false;oldmutual;null
1223797264;Sebastian Aristizabal;23;estebanlopez743@gmail.com;3040856411;false;false;true;policia;true;true;false;false;true;985;Bucaramanga;Armenia;false;extranjero;null
1373913389;Antonia Gutierrez;68;antoniaramirez812@gmail.com;3164318138;true;true;true;policia;false;true;false;false;true;1232;Santa Marta;Santa Marta;false;porvenir;null
1825119215;Juan Gutierrez;75;juangutierrez630@gmail.com;3066334150;false;false;false;inpec;false;false;true;true;true;1070;Cali;Bucaramanga;false;oldmutual;null
1587982737;Esteban Figueroa;86;sebastianmartinez951@gmail.com;3060542684;false;true;false;mininterior;true;false;false;true;true;758;Barranquilla;Medellín;true;oldmutual;null
1036419187;Ludwin Lopez;45;luisortiz407@gmail.com;3113445044;false;false;false;mininterior;true;true;true;true;true;457;Medellín;Cali;false;colfondos;null
1872890826;Antonia Ramirez;85;antoniaortiz120@gmail.com;3003409189;false;false;false;minsalud;false;false;true;false;false;592;Cúcuta;Medellín;false;extranjero;null
1331004597;Mercedez Ortiz;24;mercedezmartinez894@gmail.com;3024862712;true;false;false;armada;false;false;false;true;false;304;Manizales;Bogotá;true;colfondos;null
1314862451;Ludwin Figueroa;84;antoniagutierrez277@gmail.com;3071862610;false;true;false;mininterior;false;true;true;true;true;377;Santa Marta;Medellín;false;proteccion;null
1356998971;Natalia Arango;54;mercedezmartinez603@gmail.com;3144721836;false;true;true;mininterior;false;true;false;true;true;802;Manizales;Cali;true;oldmutual;null
1460751346;Juan Martinez;27;juanaristizabal234@gmail.com;3059220037;false;false;false;armada;false;true;true;true;true;1134;Cartagena;Barranquilla;true;extranjero;null
1895439398;Ludwin Gutierrez;30;antoniaortiz890@gmail.com;3008932375;true;true;false;armada;true;false;false;true;false;356;Bucaramanga;Barranquilla;true;porvenir;null
1796587560;Daniela Ramirez;86;anaramirez135@gmail.com;3159182407;false;false;false;armada;false;true;false;true;false;305;Medellín;Cúcuta;false;colfondos;null
1446458661;Luis Aristizabal;27;anaaristizabal867@gmail.com;3008312304;true;false;true;minsalud;true;true;true;true;false;647;Armenia;Bucaramanga;false;porvenir;null
1007534675;Luis Martinez;69;nataliaortiz319@gmail.com;3063230911;true;true;false;policia;true;true;true;true;false;602;Cali;Santa Marta;false;proteccion;null
1054709630;Esteban Aristizabal;20;juangutierrez331@gmail.com;3170506450;true;true;false;minsalud;false;false;false;false;false;345;Bogotá;Barranquilla;true;porvenir;null
1208780395;Camila Ramirez;50;nataliafigueroa526@gmail.com;3016936493;true;false;true;minsalud;false;false;true;true;false;130;Armenia;Cúcuta;false;colfondos;null
1443661846;Antonia Martinez;69;camilamartinez637@gmail.com;3006277900;true;true;true;minsalud;false;true;true;true;true;484;Bucaramanga;Cúcuta;false;oldmutual;null
1290038400;David Martinez;43;juanhernandez134@gmail.com;3008250219;false;true;true;policia;false;true;true;false;false;404;Bucaramanga;Cúcuta;false;colfondos;null
1812787921;Ludwin Aristizabal;56;nataliafigueroa550@gmail.com;3140420612;true;true;true;inpec;true;true;false;false;false;1226;Bucaramanga;Bucaramanga;true;colfondos;null
1855666785;Camila Arango;48;natalialopez467@gmail.com;3098455924;true;false;true;mininterior;false;true;true;true;false;1128;Cali;Pereira;true;extranjero;null
1223181023;Luis Ortiz;57;mercedezramirez535@gmail.com;3096861123;true;false;true;inpec;true;true;true;true;true;1076;Medellín;Cartagena;false;proteccion;null
1420253042;David Lopez;65;davidmartinez664@gmail.com;3124371477;false;true;true;minsalud;false;false;true;true;true;889;Medellín;Bogotá;false;proteccion;null
1293740395;Natalia Gonzalez;48;juanmartinez47@gmail.com;3146021802;true;true;false;inpec;true;false;true;false;true;419;Cúcuta;Cali;false;porvenir;null
1204230914;Juan Gutierrez;74;anahernandez897@gmail.com;3155748865;false;true;false;policia;false;false;false;true;false;945;Medellín;Medellín;true;extranjero;null
1377063210;Sebastian Hernandez;47;danielafigueroa331@gmail.com;3020932083;false;false;true;minsalud;false;true;true;false;false;497;Barranquilla;Medellín;false;proteccion;null
1711382067;Esteban Martinez;57;luisortiz970@gmail.com;3184265650;true;true;true;policia;true;false;false;true;true;957;Bogotá;Cúcuta;true;proteccion;null
1814038203;Daniela Lopez;26;juangutierrez195@gmail.com;3144878298;true;false;false;mininterior;false;true;true;true;false;726;Armenia;Bucaramanga;true;proteccion;null
1093062001;Ana Gonzalez;41;davidortiz475@gmail.com;3027540693;true;true;false;mininterior;true;false;true;true;false;405;Cúcuta;Cúcuta;true;extranjero;null
1829035429;David Hernandez;22;luisgonzalez968@gmail.com;3051674563;true;true;true;policia;false;true;false;false;true;1030;Pereira;Manizales;true;extranjero;null
1370491078;Daniela Figueroa;39;estebanortiz502@gmail.com;3054716094;false;false;false;mininterior;false;false;false;false;false;1176;Cali;Cúcuta;false;extranjero;null
1016685315;Esteban Gonzalez;78;ludwinhernandez945@gmail.com;3112584434;false;true;true;inpec;false;true;true;false;true;1162;Pereira;Armenia;true;porvenir;null
1172859420;Daniela Aristizabal;25;luisaristizabal422@gmail.com;3104319827;false;true;false;policia;false;false;false;true;true;738;Armenia;Medellín;true;colfondos;null
1375523135;Antonia Aristizabal;66;estebanfigueroa180@gmail.com;3032899827;false;true;false;policia;true;true;true;true;false;1261;Cartagena;Bogotá;true;oldmutual;null
1756121939;Camila Martinez;48;davidaristizabal25@gmail.com;3147638042;false;true;true;policia;false;false;true;true;false;694;Bogotá;Santa Marta;true;extranjero;null
1717873607;Mercedez Hernandez;23;danielaarango939@gmail.com;3135737422;true;true;false;minsalud;false;true;true;true;false;550;Cartagena;Barranquilla;true;oldmutual;null
