cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349303417;Sebastian Arango;58;ludwinarango92@gmail.com;3075967138;true;true;false;armada;false;true;false;false;true;869;Bogotá;Pereira;true;oldmutual;null
1054748700;Camila Arango;68;anaramirez699@gmail.com;3137555620;true;false;false;inpec;false;true;true;true;true;1130;Bucaramanga;Cali;true;extranjero;null
1150821611;Juan Hernandez;59;juanaristizabal61@gmail.com;3069370375;true;true;false;armada;false;false;true;true;false;613;Santa Marta;Manizales;true;colfondos;null
1406532471;Juan Figueroa;45;luisramirez962@gmail.com;3005381216;true;false;true;policia;true;true;true;false;false;170;Medellín;Manizales;false;proteccion;null
1227148330;Mercedez Aristizabal;73;davidmartinez718@gmail.com;3011472442;false;false;false;minsalud;false;true;true;true;true;1077;Armenia;Cali;true;porvenir;null
1457698017;Antonia Aristizabal;75;danielaramirez4@gmail.com;3012194788;true;true;true;policia;true;true;false;false;false;878;Medellín;Bogotá;true;proteccion;null
1489432782;Camila Gutierrez;50;juanhernandez127@gmail.com;3169104689;true;false;false;minsalud;true;false;false;true;true;385;Bucaramanga;Bucaramanga;false;colfondos;null
1032999810;Sebastian Ortiz;18;analopez216@gmail.com;3001866095;false;false;false;policia;true;false;true;true;true;410;Pereira;Medellín;false;oldmutual;null
1727943955;Luis Ramirez;49;sebastianmartinez213@gmail.com;3058075517;true;false;false;mininterior;false;true;false;false;true;223;Manizales;Barranquilla;false;proteccion;null
1515579521;Sebastian Arango;47;ludwinfigueroa338@gmail.com;3093435283;true;false;false;armada;false;true;false;true;true;191;Manizales;Bogotá;false;extranjero;null
1855824274;Ana Arango;59;antoniagutierrez103@gmail.com;3022577376;false;true;false;minsalud;true;true;true;false;false;340;Manizales;Barranquilla;true;colfondos;null
1536732962;Antonia Martinez;71;luisramirez291@gmail.com;3056929065;true;true;true;policia;true;false;false;false;true;62;Cali;Cartagena;true;oldmutual;null
1309290456;Camila Gutierrez;67;luisarango731@gmail.com;3175879100;false;false;false;mininterior;false;false;false;false;true;1258;Cali;Cartagena;true;proteccion;null
1062849521;Antonia Gonzalez;35;luisortiz843@gmail.com;3024306086;true;false;true;inpec;true;true;false;true;false;986;Manizales;Cartagena;true;porvenir;null
1691964792;Ana Figueroa;89;nataliaortiz306@gmail.com;3013906590;true;true;false;minsalud;false;false;false;false;true;1289;Cali;Cúcuta;true;proteccion;null
1132818475;David Lopez;90;juanaristizabal1@gmail.com;3141508867;true;true;false;inpec;false;false;true;false;true;1196;Barranquilla;Armenia;true;oldmutual;null
1464558464;David Gonzalez;21;estebangutierrez741@gmail.com;3158337548;true;false;false;mininterior;true;true;true;false;false;1236;Pereira;Pereira;true;colfondos;null
1468469581;Daniela Gonzalez;57;davidarango398@gmail.com;3199298458;true;false;true;armada;true;true;true;false;false;227;Medellín;Cartagena;false;extranjero;null
1418151069;Mercedez Ramirez;24;antoniaarango907@gmail.com;3148704121;true;true;false;mininterior;true;false;false;true;false;757;Medellín;Cartagena;false;colfondos;null
1491631073;Esteban Ortiz;33;davidortiz920@gmail.com;3163108581;false;false;true;mininterior;false;false;true;false;true;1162;Pereira;Santa Marta;true;extranjero;null
1663656521;David Martinez;84;estebanarango550@gmail.com;3190889290;true;true;true;minsalud;false;false;true;true;true;1284;Armenia;Cartagena;false;oldmutual;null
1088325804;Antonia Ramirez;78;camilaarango719@gmail.com;3154782822;false;false;false;mininterior;false;true;true;false;false;355;Armenia;Santa Marta;false;colfondos;null
1216611854;Ana Gutierrez;84;nataliahernandez614@gmail.com;3005125713;true;false;false;armada;false;true;false;false;false;783;Armenia;Santa Marta;false;proteccion;null
1113549898;Esteban Martinez;51;anamartinez103@gmail.com;3184293368;true;false;false;mininterior;false;true;false;true;false;50;Cartagena;Cúcuta;true;oldmutual;null
1576537440;Natalia Figueroa;67;sebastianfigueroa448@gmail.com;3187812753;true;true;false;inpec;false;true;true;false;false;908;Manizales;Barranquilla;true;oldmutual;null
1779991935;Daniela Lopez;25;danielafigueroa59@gmail.com;3048588705;true;false;true;mininterior;false;false;true;true;true;280;Bogotá;Manizales;false;oldmutual;null
1642803158;Luis Gonzalez;49;anagutierrez647@gmail.com;3045559853;false;false;true;inpec;true;false;false;false;false;904;Cali;Pereira;false;colfondos;null
1725485017;Daniela Figueroa;73;luishernandez207@gmail.com;3046664401;false;false;false;armada;false;false;true;false;true;1055;Bucaramanga;Medellín;false;porvenir;null
1522849165;Natalia Gutierrez;69;camilafigueroa128@gmail.com;3120558902;true;false;true;minsalud;true;true;true;false;true;1029;Medellín;Medellín;false;proteccion;null
1272226207;Camila Lopez;50;antoniaarango442@gmail.com;3078983873;true;false;true;armada;false;true;true;true;true;1299;Santa Marta;Bucaramanga;false;oldmutual;null
1668234683;Camila Figueroa;21;davidgutierrez840@gmail.com;3043833399;true;true;true;armada;false;true;true;true;true;1288;Cali;Cúcuta;true;oldmutual;null
1642081289;Ludwin Lopez;49;danielagutierrez684@gmail.com;3086751028;false;true;false;armada;true;false;true;false;true;318;Cúcuta;Armenia;true;porvenir;null
1056353642;Antonia Martinez;69;mercedezfigueroa39@gmail.com;3157271820;true;true;true;inpec;false;true;false;false;false;426;Cartagena;Cúcuta;false;oldmutual;null
1567513462;Antonia Figueroa;65;davidlopez71@gmail.com;3033916513;false;true;false;mininterior;false;false;true;false;false;86;Bucaramanga;Cúcuta;true;oldmutual;null
1544118422;Antonia Aristizabal;43;estebanlopez276@gmail.com;3011833244;true;true;false;minsalud;false;false;true;true;true;353;Manizales;Cali;true;porvenir;null
1323053296;Sebastian Ortiz;30;anaortiz72@gmail.com;3179752269;true;false;false;policia;false;false;false;false;true;759;Cartagena;Manizales;true;porvenir;null
1542055334;Natalia Ramirez;59;estebanramirez478@gmail.com;3136047185;false;true;false;armada;false;true;true;true;false;617;Cali;Bogotá;true;porvenir;null
1351707029;Sebastian Gonzalez;70;nataliagonzalez933@gmail.com;3074248471;false;false;false;inpec;true;false;true;true;false;1093;Santa Marta;Bucaramanga;false;extranjero;null
1171595175;Camila Ortiz;73;mercedezaristizabal530@gmail.com;3105722331;true;false;false;minsalud;true;true;true;true;true;503;Santa Marta;Cartagena;false;proteccion;null
1793642800;Sebastian Arango;76;sebastianhernandez462@gmail.com;3144262845;false;true;true;inpec;true;true;false;true;false;1184;Cúcuta;Cúcuta;false;colfondos;null
1701083298;David Gonzalez;37;estebanlopez797@gmail.com;3192105987;false;false;true;mininterior;true;false;true;false;false;969;Santa Marta;Cúcuta;false;proteccion;null
1701850122;Camila Aristizabal;52;sebastianlopez67@gmail.com;3100475488;true;false;true;minsalud;false;false;false;false;true;764;Bucaramanga;Bogotá;false;colfondos;null
