cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547106281;Antonia Ramirez;33;estebanramirez573@gmail.com;3034630252;true;false;false;minsalud;true;true;true;true;false;1206;Barranquilla;Bogotá;true;oldmutual;null
1504751509;Sebastian Hernandez;31;analopez744@gmail.com;3015303414;false;true;false;minsalud;false;true;false;true;false;265;Bucaramanga;Cúcuta;false;oldmutual;null
1528281187;Antonia Martinez;65;nataliaramirez162@gmail.com;3194675681;true;false;false;policia;true;true;true;true;true;756;Barranquilla;Cartagena;true;porvenir;null
1704008557;Camila Figueroa;73;nataliafigueroa432@gmail.com;3025725191;false;true;true;minsalud;false;false;true;true;false;1054;Armenia;Bucaramanga;true;porvenir;null
1190323375;Ludwin Gonzalez;36;sebastianmartinez519@gmail.com;3112133424;true;true;false;minsalud;false;true;false;false;true;1260;Cúcuta;Pereira;false;extranjero;null
1731996649;Esteban Arango;36;davidortiz82@gmail.com;3094318486;false;true;false;mininterior;true;false;true;false;false;796;Barranquilla;Barranquilla;false;extranjero;null
1571236076;Esteban Lopez;62;ludwinortiz102@gmail.com;3064517372;true;true;true;mininterior;false;false;false;false;false;892;Armenia;Armenia;false;extranjero;null
1602256547;Ludwin Ramirez;31;antoniaarango718@gmail.com;3050979038;true;true;true;policia;true;false;true;true;true;533;Barranquilla;Cali;true;extranjero;null
1279782584;Antonia Hernandez;30;mercedezgutierrez916@gmail.com;3103580225;false;true;false;armada;true;true;false;false;true;1251;Cartagena;Santa Marta;false;oldmutual;null
1093252456;Luis Ortiz;73;antoniagonzalez668@gmail.com;3188631028;false;true;false;minsalud;true;false;false;false;false;397;Barranquilla;Armenia;true;colfondos;null
1575674174;Daniela Gutierrez;42;estebanhernandez750@gmail.com;3146943968;false;true;false;policia;false;true;false;false;false;1042;Cali;Armenia;false;proteccion;null
1028442993;Camila Figueroa;32;sebastianfigueroa595@gmail.com;3056532808;true;true;true;armada;true;true;true;false;false;1105;Santa Marta;Bucaramanga;true;colfondos;null
1783336581;Ludwin Gonzalez;26;mercedezhernandez0@gmail.com;3125168084;false;false;false;armada;true;true;true;true;true;920;Pereira;Cali;false;extranjero;null
1629807309;Juan Gutierrez;57;juanfigueroa597@gmail.com;3049537603;true;true;true;minsalud;false;true;false;true;false;867;Cali;Medellín;false;colfondos;null
1395534978;Daniela Martinez;55;mercedezlopez707@gmail.com;3144667447;true;true;false;mininterior;true;false;false;true;true;762;Cali;Cartagena;false;colfondos;null
1471216072;Camila Ramirez;42;luisgonzalez491@gmail.com;3064656090;false;true;true;mininterior;false;false;false;false;false;516;Barranquilla;Bucaramanga;true;porvenir;null
1320179227;Daniela Figueroa;44;luislopez337@gmail.com;3003478148;true;true;true;inpec;true;false;false;false;true;630;Manizales;Bogotá;false;colfondos;null
1337528459;Natalia Gutierrez;31;sebastianramirez670@gmail.com;3158664956;false;true;true;armada;true;true;false;true;true;897;Cúcuta;Cúcuta;true;extranjero;null
1263802484;Ana Gutierrez;54;luisarango3@gmail.com;3145833150;true;false;false;armada;true;false;false;false;true;253;Cali;Manizales;false;porvenir;null
