cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086084497;Daniela Figueroa;90;danielamartinez749@gmail.com;3051109380;true;true;false;armada;false;false;true;true;false;715;Cali;Manizales;false;extranjero;null
1615777549;Esteban Martinez;71;nataliaortiz134@gmail.com;3197225730;true;false;false;minsalud;false;true;true;false;true;755;Bucaramanga;Bogotá;false;porvenir;null
1411624173;Antonia Figueroa;34;juanhernandez533@gmail.com;3086899200;true;true;true;armada;true;false;false;false;false;313;Cúcuta;Santa Marta;true;oldmutual;null
1723677874;Juan Ramirez;32;davidfigueroa731@gmail.com;3003991871;true;true;true;inpec;true;false;true;true;false;934;Armenia;Cúcuta;true;porvenir;null
1171111330;Daniela Hernandez;18;juanaristizabal334@gmail.com;3082507452;false;true;false;inpec;false;false;false;false;true;214;Barranquilla;Bogotá;false;colfondos;null
1850869708;Natalia Martinez;33;danielagutierrez733@gmail.com;3072894964;false;true;true;minsalud;false;false;false;true;true;636;Medellín;Medellín;false;oldmutual;null
1572094142;David Arango;26;sebastianortiz488@gmail.com;3158880146;false;true;true;minsalud;true;false;false;true;false;514;Cúcuta;Bogotá;true;proteccion;null
1479739299;Camila Ramirez;40;danielaaristizabal276@gmail.com;3141113709;true;false;true;armada;false;true;false;true;true;1292;Pereira;Medellín;true;porvenir;null
1656593609;Luis Figueroa;48;luisfigueroa176@gmail.com;3173310815;false;true;true;inpec;false;false;true;true;false;605;Armenia;Barranquilla;false;oldmutual;null
1694972311;David Figueroa;20;camilalopez394@gmail.com;3023969918;true;false;false;inpec;false;true;false;false;false;118;Bucaramanga;Cali;false;proteccion;null
1696360809;Natalia Aristizabal;27;juangonzalez458@gmail.com;3198672519;false;false;false;minsalud;false;false;false;false;false;1009;Manizales;Cúcuta;true;oldmutual;null
1729590408;Ludwin Gonzalez;89;ludwinfigueroa832@gmail.com;3095291466;true;true;true;minsalud;false;false;false;true;false;297;Bucaramanga;Bogotá;false;porvenir;null
1750773513;Luis Gonzalez;60;anaaristizabal333@gmail.com;3074891792;true;true;true;mininterior;true;false;true;true;true;93;Armenia;Armenia;true;oldmutual;null
