cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088160095;Luis Arango;44;ludwinmartinez621@gmail.com;3197965689;false;false;true;mininterior;true;false;true;false;true;750;Bogotá;Cali;false;oldmutual;null
1022715570;Luis Ramirez;24;luisramirez213@gmail.com;3074670048;true;true;false;mininterior;false;false;true;true;false;1160;Medellín;Barranquilla;false;extranjero;null
1293224184;Luis Aristizabal;83;danielaortiz132@gmail.com;3117115642;false;true;false;armada;true;true;false;true;true;119;Bogotá;Manizales;true;porvenir;null
1700475449;Juan Aristizabal;86;anaramirez952@gmail.com;3124250619;true;false;true;policia;false;false;false;true;true;670;Pereira;Cartagena;false;colfondos;null
1601881690;Ana Lopez;87;estebanortiz72@gmail.com;3156157815;true;false;false;inpec;false;true;false;false;false;508;Bogotá;Santa Marta;true;porvenir;null
1176891034;Mercedez Lopez;48;sebastianfigueroa633@gmail.com;3008340282;true;false;true;inpec;false;true;false;false;false;356;Cali;Medellín;true;oldmutual;null
1382893887;Luis Martinez;63;ludwingutierrez233@gmail.com;3093158628;true;true;true;mininterior;true;false;true;false;false;204;Manizales;Cúcuta;false;proteccion;null
1219559223;Daniela Ortiz;84;nataliahernandez883@gmail.com;3176676234;false;true;true;mininterior;true;true;true;true;true;1284;Cali;Barranquilla;true;extranjero;null
1157228017;David Aristizabal;67;camilalopez17@gmail.com;3168603384;true;true;true;mininterior;true;false;false;true;false;566;Armenia;Armenia;true;oldmutual;null
1314928974;Mercedez Arango;63;sebastianarango917@gmail.com;3071680528;true;true;true;policia;true;true;true;true;true;820;Cúcuta;Medellín;false;porvenir;null
1258758478;Ludwin Aristizabal;85;nataliaarango568@gmail.com;3022827041;false;true;false;mininterior;false;true;false;true;true;1273;Armenia;Medellín;false;extranjero;null
1610216588;Ludwin Lopez;25;ludwingutierrez325@gmail.com;3123964913;false;true;true;armada;true;true;true;true;false;134;Manizales;Cartagena;false;colfondos;null
1037074831;Luis Martinez;45;luislopez827@gmail.com;3176848664;false;false;true;policia;false;true;true;true;false;68;Armenia;Cali;false;porvenir;null
1349300168;Ludwin Hernandez;61;ludwinarango719@gmail.com;3116928818;true;false;false;policia;true;true;true;false;true;465;Barranquilla;Bogotá;true;proteccion;null
1580699019;David Aristizabal;61;antoniaortiz32@gmail.com;3175445230;false;true;false;mininterior;true;true;true;true;true;514;Cúcuta;Medellín;true;colfondos;null
1750633317;Antonia Gonzalez;61;nataliaaristizabal679@gmail.com;3134801074;true;false;true;policia;true;true;true;true;true;1;Manizales;Bogotá;false;proteccion;null
1334167103;David Aristizabal;45;anagutierrez674@gmail.com;3137896868;true;false;true;mininterior;true;true;true;false;false;231;Cúcuta;Cartagena;false;proteccion;null
1721814765;Sebastian Lopez;39;sebastianarango134@gmail.com;3011022766;true;true;false;inpec;false;false;true;false;false;366;Pereira;Santa Marta;false;porvenir;null
1391033699;Antonia Ortiz;78;anafigueroa427@gmail.com;3133244512;true;false;false;policia;false;false;true;false;true;676;Cúcuta;Armenia;true;porvenir;null
1605287761;Ludwin Aristizabal;58;sebastiangonzalez658@gmail.com;3166087514;false;false;true;policia;false;true;false;false;true;707;Cali;Medellín;false;porvenir;null
1322920972;Luis Ortiz;41;estebanarango166@gmail.com;3145553544;false;true;false;inpec;true;true;true;true;true;1290;Cúcuta;Pereira;true;colfondos;null
1798009263;Camila Lopez;87;juanortiz766@gmail.com;3160683311;false;true;false;inpec;false;false;false;true;false;443;Armenia;Pereira;true;oldmutual;null
1845720728;Antonia Ramirez;66;danielafigueroa870@gmail.com;3023435320;false;true;true;armada;true;false;true;true;true;752;Cúcuta;Manizales;false;proteccion;null
1062282377;Esteban Aristizabal;19;luisramirez150@gmail.com;3158638846;true;true;true;armada;true;true;false;true;true;68;Cali;Pereira;true;oldmutual;null
1791410093;Mercedez Figueroa;33;sebastianortiz20@gmail.com;3158756196;true;true;true;minsalud;false;false;true;false;false;1135;Bogotá;Pereira;false;porvenir;null
1866147357;Ludwin Gutierrez;56;ludwinmartinez938@gmail.com;3171430552;true;false;true;mininterior;false;true;false;true;false;135;Santa Marta;Cartagena;false;porvenir;null
1420842852;Ludwin Ortiz;73;nataliaaristizabal319@gmail.com;3058784152;false;false;false;inpec;true;false;false;false;true;332;Bucaramanga;Manizales;false;oldmutual;null
1438992855;Ludwin Hernandez;23;antonialopez111@gmail.com;3007072032;true;true;true;mininterior;false;false;false;true;false;108;Barranquilla;Bogotá;true;oldmutual;null
1325909386;Sebastian Gonzalez;46;mercedezaristizabal620@gmail.com;3095959633;false;true;false;inpec;true;false;false;false;false;427;Santa Marta;Bogotá;false;extranjero;null
1047014890;David Arango;70;anaarango960@gmail.com;3160334327;false;true;false;mininterior;true;false;false;true;true;1259;Cúcuta;Bogotá;true;oldmutual;null
1374357005;Natalia Martinez;77;ludwinfigueroa597@gmail.com;3046445055;false;true;true;armada;false;true;true;true;false;783;Pereira;Cali;false;colfondos;null
1791703558;Camila Lopez;28;danielagutierrez667@gmail.com;3089423178;false;false;false;policia;true;true;true;false;true;744;Pereira;Pereira;true;oldmutual;null
1612360317;Mercedez Lopez;53;antonialopez413@gmail.com;3168351650;true;false;true;policia;false;true;true;true;false;221;Cartagena;Manizales;false;oldmutual;null
1723489323;Sebastian Gutierrez;18;danielagonzalez151@gmail.com;3120830531;true;false;true;inpec;false;false;false;true;true;340;Manizales;Cartagena;true;colfondos;null
1539347121;Mercedez Hernandez;60;davidgutierrez353@gmail.com;3181510405;true;false;false;mininterior;true;false;true;false;true;858;Bogotá;Pereira;true;proteccion;null
1383129251;David Figueroa;78;danielaarango666@gmail.com;3186083025;true;true;false;armada;true;false;false;false;false;1104;Cali;Armenia;true;oldmutual;null
1448361616;Natalia Martinez;59;nataliaramirez307@gmail.com;3199922836;true;true;false;minsalud;false;false;true;true;true;1071;Medellín;Medellín;true;proteccion;null
1188030626;Sebastian Figueroa;80;danielagonzalez853@gmail.com;3086397457;false;true;true;policia;true;false;true;false;false;772;Cali;Manizales;false;extranjero;null
1788552391;Ana Arango;20;davidhernandez996@gmail.com;3090010905;true;true;true;inpec;true;true;true;false;true;943;Cartagena;Cúcuta;false;oldmutual;null
1721987489;Esteban Hernandez;35;antonialopez291@gmail.com;3170563122;true;false;false;mininterior;true;false;false;false;false;106;Cartagena;Bucaramanga;false;oldmutual;null
1342192879;Camila Ramirez;69;juanfigueroa692@gmail.com;3178257032;true;false;false;armada;false;false;false;false;false;252;Bogotá;Barranquilla;true;oldmutual;null
1561371596;David Aristizabal;24;luisramirez703@gmail.com;3014336403;true;true;true;policia;true;false;false;true;true;1118;Armenia;Pereira;true;proteccion;null
1667446227;David Martinez;61;estebanortiz899@gmail.com;3159975353;false;true;false;mininterior;false;false;true;true;false;649;Cúcuta;Manizales;true;oldmutual;null
1451205565;Luis Lopez;31;sebastianramirez790@gmail.com;3077163273;false;false;false;policia;true;false;false;true;false;92;Pereira;Pereira;false;extranjero;null
1164195961;Mercedez Aristizabal;76;luisaristizabal165@gmail.com;3114688493;true;false;true;mininterior;true;false;true;true;true;852;Medellín;Bucaramanga;true;porvenir;null
1548494084;Ludwin Lopez;65;nataliamartinez384@gmail.com;3125001126;true;true;true;minsalud;true;false;true;true;true;1081;Cali;Cali;true;oldmutual;null
1280538607;Camila Arango;70;sebastianarango522@gmail.com;3063907780;true;true;true;inpec;true;true;false;true;true;309;Bucaramanga;Santa Marta;false;colfondos;null
1743018094;David Figueroa;60;anaramirez245@gmail.com;3106806779;false;false;false;policia;true;false;false;false;false;145;Bucaramanga;Pereira;true;porvenir;null
1315108914;Luis Hernandez;45;ludwinaristizabal924@gmail.com;3117508941;false;true;true;armada;true;true;false;true;true;741;Barranquilla;Bogotá;false;porvenir;null
1851245062;Ana Martinez;75;juangutierrez507@gmail.com;3043917888;false;true;true;inpec;true;false;false;true;false;539;Bogotá;Manizales;false;colfondos;null
1199746646;David Ortiz;71;luisarango9@gmail.com;3057523060;false;false;true;mininterior;false;true;true;false;true;116;Bogotá;Medellín;true;extranjero;null
1847150731;Natalia Gonzalez;38;estebanhernandez385@gmail.com;3020522135;true;true;true;armada;false;false;true;false;true;925;Manizales;Bogotá;true;proteccion;null
1190083720;Daniela Lopez;85;nataliaramirez737@gmail.com;3079232928;false;false;false;policia;false;false;false;true;true;947;Cúcuta;Santa Marta;false;colfondos;null
1532465510;Mercedez Hernandez;66;luisgutierrez346@gmail.com;3188072205;true;true;true;inpec;true;false;true;false;true;879;Bucaramanga;Bogotá;true;oldmutual;null
1492424160;David Hernandez;58;camilagutierrez461@gmail.com;3090191891;false;true;false;inpec;true;false;false;true;false;244;Santa Marta;Cúcuta;false;colfondos;null
1891138445;Mercedez Figueroa;59;ludwinhernandez991@gmail.com;3177373127;true;true;true;policia;false;true;false;true;true;228;Manizales;Cúcuta;true;colfondos;null
1693161647;Luis Lopez;85;mercedezortiz886@gmail.com;3061478672;true;false;true;armada;false;true;true;true;true;73;Medellín;Cúcuta;true;extranjero;null
1732039404;Ludwin Hernandez;78;danielagonzalez401@gmail.com;3194268914;true;false;false;armada;true;true;true;true;true;914;Armenia;Cartagena;true;extranjero;null
1784016720;Esteban Gonzalez;72;danielahernandez684@gmail.com;3088668897;false;true;false;inpec;false;false;true;true;false;1056;Santa Marta;Barranquilla;false;proteccion;null
1744157314;Juan Arango;48;antoniafigueroa710@gmail.com;3130532979;true;false;false;policia;true;false;false;false;false;667;Cúcuta;Pereira;true;proteccion;null
1254871328;Daniela Martinez;67;mercedezgutierrez714@gmail.com;3194455078;false;false;false;mininterior;true;true;true;false;false;989;Barranquilla;Pereira;true;colfondos;null
1105028062;Esteban Martinez;39;antoniagonzalez174@gmail.com;3005835936;true;false;false;policia;false;false;false;false;true;216;Barranquilla;Cali;false;porvenir;null
1182973636;David Arango;53;estebanortiz609@gmail.com;3181115354;false;true;false;armada;false;true;true;false;false;475;Cúcuta;Bucaramanga;false;colfondos;null
1052684901;Antonia Ortiz;66;davidmartinez944@gmail.com;3077043422;true;false;true;policia;false;true;true;false;false;745;Medellín;Barranquilla;false;oldmutual;null
1822217644;Daniela Hernandez;64;luismartinez938@gmail.com;3146372808;false;false;true;minsalud;false;false;true;false;false;1285;Cúcuta;Bogotá;true;proteccion;null
1271687521;Mercedez Ramirez;70;antonialopez685@gmail.com;3138811116;false;true;false;armada;true;false;false;false;true;151;Bogotá;Medellín;false;colfondos;null
1119122312;Esteban Martinez;27;luisfigueroa824@gmail.com;3014795383;true;true;true;mininterior;false;false;true;true;true;1155;Bucaramanga;Bucaramanga;true;extranjero;null
1312993331;Daniela Ramirez;88;nataliagonzalez552@gmail.com;3008601908;false;false;true;policia;true;false;true;true;false;159;Medellín;Manizales;false;extranjero;null
1326197639;Natalia Martinez;34;mercedezlopez730@gmail.com;3031121315;true;true;true;minsalud;false;true;true;false;true;37;Armenia;Armenia;true;colfondos;null
1051758275;David Aristizabal;69;danielaramirez610@gmail.com;3150713042;false;false;false;inpec;true;false;false;false;false;675;Armenia;Cali;false;porvenir;null
1010732631;Juan Hernandez;45;ludwingonzalez444@gmail.com;3023799198;true;true;false;inpec;true;false;true;true;false;481;Pereira;Armenia;true;porvenir;null
1740027052;Camila Ramirez;24;nataliaramirez173@gmail.com;3146738749;false;true;false;mininterior;false;true;false;true;true;911;Bucaramanga;Bucaramanga;false;colfondos;null
1288704097;Sebastian Aristizabal;30;davidgutierrez625@gmail.com;3083079247;false;false;false;policia;true;false;false;false;true;260;Medellín;Bogotá;false;oldmutual;null
1351572525;Natalia Lopez;90;anaarango448@gmail.com;3192289543;true;false;true;armada;false;true;true;true;true;968;Cúcuta;Cúcuta;true;oldmutual;null
1308689559;Antonia Figueroa;42;estebanortiz614@gmail.com;3108429108;true;false;true;inpec;false;false;false;false;true;252;Medellín;Medellín;true;extranjero;null
1754429788;Juan Gutierrez;57;camilaramirez607@gmail.com;3025362664;false;true;false;armada;false;true;false;false;true;986;Cúcuta;Cali;false;oldmutual;null
1460258006;Camila Lopez;45;luisortiz213@gmail.com;3188927737;false;false;true;policia;true;true;true;true;true;1279;Armenia;Medellín;true;oldmutual;null
1678642929;Antonia Martinez;26;camilalopez201@gmail.com;3008576901;true;true;false;policia;true;true;true;true;false;970;Medellín;Manizales;true;colfondos;null
1804747493;Daniela Figueroa;80;sebastiangutierrez339@gmail.com;3114367569;true;false;true;mininterior;true;true;false;false;true;471;Manizales;Santa Marta;true;porvenir;null
1586071870;Daniela Martinez;74;nataliafigueroa612@gmail.com;3009529469;true;true;false;armada;true;true;false;false;false;437;Cúcuta;Cali;false;oldmutual;null
1245354643;Mercedez Aristizabal;26;juangutierrez987@gmail.com;3184885220;false;true;true;policia;false;true;true;false;false;1005;Manizales;Cali;false;oldmutual;null
1700832798;Antonia Ramirez;61;danielaortiz1@gmail.com;3027564057;true;false;true;armada;true;false;true;true;true;288;Medellín;Bogotá;true;porvenir;null
