cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779310807;Natalia Ramirez;21;nataliagutierrez747@gmail.com;3141053499;false;false;true;minsalud;true;true;true;true;false;797;Cúcuta;Armenia;false;extranjero;null
1280526287;Mercedez Figueroa;26;nataliaortiz395@gmail.com;3092037415;false;true;true;mininterior;false;false;false;false;false;950;Cali;Medellín;false;colfondos;null
1753131878;Mercedez Hernandez;76;ludwinlopez676@gmail.com;3164274380;true;false;false;policia;true;false;false;false;false;721;Manizales;Cartagena;true;proteccion;null
1401260334;Ludwin Ramirez;63;nataliafigueroa692@gmail.com;3029898271;false;true;true;minsalud;true;true;false;true;true;388;Manizales;Bucaramanga;true;proteccion;null
1258534611;Sebastian Martinez;26;ludwinaristizabal578@gmail.com;3027100511;false;true;true;inpec;false;true;true;false;true;1240;Santa Marta;Barranquilla;false;colfondos;null
1737465699;Esteban Gonzalez;24;davidramirez68@gmail.com;3124807114;true;false;false;armada;true;true;true;false;true;294;Cartagena;Medellín;true;colfondos;null
1778883086;David Figueroa;48;mercedezaristizabal474@gmail.com;3191231982;true;true;true;armada;true;false;false;false;false;864;Cali;Bogotá;true;proteccion;null
1163270008;Ludwin Gutierrez;28;davidortiz811@gmail.com;3005446716;true;false;false;mininterior;true;true;true;false;true;141;Santa Marta;Bucaramanga;true;oldmutual;null
1321882407;Mercedez Ramirez;75;camilaaristizabal235@gmail.com;3041453640;false;true;true;inpec;false;false;true;true;true;322;Cartagena;Armenia;true;oldmutual;null
1368118238;Esteban Martinez;61;juanmartinez314@gmail.com;3139720269;false;false;true;minsalud;true;false;false;false;false;683;Manizales;Barranquilla;false;oldmutual;null
1713161603;Natalia Figueroa;40;estebanarango649@gmail.com;3038844843;true;false;true;minsalud;true;true;true;false;true;130;Cartagena;Cartagena;true;extranjero;null
1104292088;Mercedez Hernandez;20;juangonzalez931@gmail.com;3174481651;false;true;false;minsalud;false;true;false;true;true;760;Cali;Manizales;false;porvenir;null
1522089932;Juan Arango;30;sebastianhernandez747@gmail.com;3119006889;false;true;false;inpec;false;true;false;false;true;409;Manizales;Medellín;true;colfondos;null
1796932638;Sebastian Hernandez;18;sebastianmartinez374@gmail.com;3171381135;true;false;false;armada;false;false;false;false;true;576;Medellín;Bucaramanga;false;extranjero;null
1692855780;Mercedez Ramirez;73;estebanortiz223@gmail.com;3126043523;false;false;false;mininterior;false;false;true;false;true;691;Cúcuta;Medellín;false;extranjero;null
1062781439;Mercedez Aristizabal;49;camilagutierrez679@gmail.com;3117411853;true;false;false;inpec;false;true;false;true;false;716;Pereira;Bogotá;false;porvenir;null
1425629213;Luis Arango;48;anaramirez728@gmail.com;3187642425;true;true;true;mininterior;false;true;true;true;true;216;Armenia;Pereira;true;oldmutual;null
1392178431;Ana Gutierrez;71;camilagutierrez522@gmail.com;3175829110;true;true;false;policia;true;false;false;false;true;377;Barranquilla;Santa Marta;true;colfondos;null
1505301357;Juan Hernandez;81;camilalopez926@gmail.com;3059190146;false;true;true;armada;true;false;true;false;true;1051;Manizales;Barranquilla;true;extranjero;null
1869312437;Sebastian Arango;86;nataliaarango200@gmail.com;3000851029;false;false;false;policia;true;false;true;true;false;647;Bogotá;Medellín;true;porvenir;null
1536330122;David Ramirez;39;juanramirez537@gmail.com;3052913719;true;false;true;inpec;true;true;false;true;false;1042;Pereira;Manizales;true;proteccion;null
1723992879;Ludwin Figueroa;81;luisaristizabal594@gmail.com;3161942762;true;true;false;armada;true;true;true;false;false;720;Manizales;Manizales;true;porvenir;null
1772284136;Mercedez Arango;88;estebanortiz183@gmail.com;3160513491;true;false;true;mininterior;true;true;false;false;false;491;Bogotá;Armenia;true;proteccion;null
1604136772;Sebastian Aristizabal;53;juanarango89@gmail.com;3059379239;false;false;false;policia;false;false;false;false;true;1184;Armenia;Bogotá;true;colfondos;null
1482081633;Luis Figueroa;23;luishernandez320@gmail.com;3131833690;true;false;false;armada;true;true;true;true;false;662;Santa Marta;Pereira;false;porvenir;null
