cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1348957938;Ludwin Ramirez;44;mercedezhernandez913@gmail.com;3128961369;false;true;false;policia;true;true;true;true;true;926;Armenia;Bucaramanga;false;porvenir;null
1015297365;Luis Ortiz;87;estebanmartinez67@gmail.com;3096245309;false;true;false;armada;false;false;true;false;true;337;Manizales;Cúcuta;true;colfondos;null
1813752976;Sebastian Martinez;69;davidgutierrez573@gmail.com;3134257261;false;false;true;minsalud;false;false;false;false;true;592;Santa Marta;Armenia;false;porvenir;null
1761515023;Camila Hernandez;32;mercedezlopez373@gmail.com;3177719695;false;true;true;inpec;false;true;false;true;true;249;Barranquilla;Pereira;false;colfondos;null
1009961590;David Hernandez;54;antoniafigueroa976@gmail.com;3127902559;true;true;false;policia;false;false;false;true;false;43;Santa Marta;Medellín;true;porvenir;null
1567180264;Antonia Gonzalez;60;sebastiangonzalez854@gmail.com;3149742475;true;true;true;mininterior;false;false;true;false;false;523;Santa Marta;Manizales;true;colfondos;null
1513811923;Luis Martinez;77;juanaristizabal793@gmail.com;3065828444;true;false;true;mininterior;false;true;false;true;false;878;Cartagena;Cali;false;oldmutual;null
1682899664;Mercedez Martinez;37;camilaramirez717@gmail.com;3043833746;false;true;true;policia;false;false;true;true;true;522;Armenia;Manizales;true;oldmutual;null
1199252651;Natalia Hernandez;59;davidgutierrez212@gmail.com;3089038041;true;false;true;policia;false;false;false;true;false;908;Cúcuta;Cúcuta;true;porvenir;null
1207394811;Daniela Figueroa;47;mercedezortiz281@gmail.com;3028549158;false;false;false;mininterior;true;false;true;true;false;1001;Pereira;Cartagena;false;colfondos;null
1602907279;Natalia Hernandez;59;antoniafigueroa166@gmail.com;3122731319;false;true;true;policia;false;false;true;false;false;54;Cúcuta;Pereira;true;porvenir;null
1863976944;Luis Arango;88;juanarango643@gmail.com;3166723168;false;false;false;policia;false;false;true;false;false;832;Santa Marta;Manizales;true;extranjero;null
1498358406;Luis Hernandez;46;analopez797@gmail.com;3009583283;true;false;false;policia;false;false;false;false;true;299;Santa Marta;Pereira;false;porvenir;null
1089395842;Ana Martinez;18;anamartinez488@gmail.com;3080685399;false;false;false;policia;true;false;true;false;false;256;Pereira;Bucaramanga;true;extranjero;null
1122830550;Camila Gonzalez;45;ludwinramirez454@gmail.com;3067885275;true;true;true;inpec;false;true;false;true;false;320;Cali;Manizales;true;colfondos;null
1809846201;David Hernandez;74;mercedezarango701@gmail.com;3046626217;true;true;false;armada;false;true;false;true;true;1271;Santa Marta;Cúcuta;false;oldmutual;null
1846298808;Luis Ramirez;88;antoniagonzalez48@gmail.com;3109899720;false;false;true;minsalud;false;true;false;false;true;175;Bogotá;Bucaramanga;false;oldmutual;null
1500350508;David Gonzalez;63;sebastianhernandez148@gmail.com;3103519920;true;false;true;mininterior;true;true;false;false;true;798;Manizales;Cúcuta;false;porvenir;null
1667262842;Juan Gutierrez;75;anaaristizabal464@gmail.com;3053750185;false;false;true;mininterior;true;true;false;true;true;1013;Armenia;Barranquilla;true;proteccion;null
1728691326;Luis Martinez;35;juanortiz661@gmail.com;3185861315;true;true;false;policia;false;false;true;true;false;1011;Manizales;Santa Marta;false;colfondos;null
1335044448;Juan Gutierrez;51;danielaramirez691@gmail.com;3074780666;false;false;true;minsalud;false;true;true;true;false;135;Bucaramanga;Cali;false;oldmutual;null
1016791072;Natalia Lopez;76;juanlopez701@gmail.com;3003566048;true;false;false;inpec;true;false;true;true;true;1131;Santa Marta;Santa Marta;false;oldmutual;null
1571519083;Mercedez Arango;78;nataliagutierrez216@gmail.com;3143321359;false;false;false;armada;true;false;false;true;true;396;Santa Marta;Armenia;false;oldmutual;null
1621670317;David Lopez;31;sebastianmartinez828@gmail.com;3085184509;true;true;true;armada;false;false;true;true;false;914;Barranquilla;Medellín;true;colfondos;null
1698703026;David Lopez;45;mercedezmartinez157@gmail.com;3150244124;false;false;false;mininterior;false;true;false;true;false;1233;Pereira;Santa Marta;false;colfondos;null
1053349998;Camila Martinez;43;luismartinez38@gmail.com;3041687481;true;false;false;policia;true;true;true;false;true;98;Bucaramanga;Santa Marta;true;oldmutual;null
1242209531;David Arango;33;danielagutierrez556@gmail.com;3054402628;true;false;false;armada;false;true;true;true;false;1068;Bogotá;Bogotá;false;proteccion;null
1369011077;Ludwin Ramirez;59;luisgutierrez16@gmail.com;3008331437;true;false;true;minsalud;false;true;true;true;true;360;Barranquilla;Bucaramanga;false;porvenir;null
1693704974;Ludwin Figueroa;45;anafigueroa945@gmail.com;3095223030;false;true;false;armada;false;false;true;true;true;487;Bucaramanga;Manizales;true;colfondos;null
1102507268;David Hernandez;47;mercedezhernandez820@gmail.com;3051574628;false;true;true;inpec;true;false;true;true;false;582;Manizales;Cúcuta;true;oldmutual;null
1240051512;Luis Arango;67;nataliaaristizabal686@gmail.com;3019594818;false;false;false;armada;true;false;false;true;false;1231;Barranquilla;Armenia;false;proteccion;null
1163145227;Daniela Hernandez;87;estebanlopez118@gmail.com;3183319540;true;false;true;policia;false;true;false;true;false;665;Cali;Armenia;true;proteccion;null
1553266585;Mercedez Gutierrez;18;danielaarango780@gmail.com;3114005420;true;false;false;inpec;false;false;false;false;true;766;Barranquilla;Armenia;true;oldmutual;null
1569944559;Juan Aristizabal;43;mercedezortiz900@gmail.com;3041827939;false;true;false;inpec;false;true;false;true;false;273;Medellín;Armenia;false;proteccion;null
1715262206;Luis Aristizabal;21;sebastianaristizabal741@gmail.com;3016020963;true;false;false;policia;false;true;false;true;true;398;Pereira;Pereira;false;porvenir;null
1546266834;Camila Figueroa;45;estebanarango649@gmail.com;3190728817;true;false;true;inpec;false;false;true;true;false;1285;Cartagena;Bogotá;true;extranjero;null
1620594356;Ludwin Aristizabal;40;luisgutierrez913@gmail.com;3086821039;false;true;false;armada;true;true;true;false;true;377;Bogotá;Cali;false;extranjero;null
1443186211;Antonia Gutierrez;66;camilaramirez586@gmail.com;3182309613;false;false;true;minsalud;false;true;true;true;false;300;Barranquilla;Armenia;true;proteccion;null
1074352239;Juan Figueroa;67;mercedezgonzalez704@gmail.com;3177572470;true;true;true;mininterior;false;false;false;false;true;1031;Cartagena;Cúcuta;false;oldmutual;null
1508994510;Mercedez Gonzalez;82;ludwingonzalez812@gmail.com;3042570919;false;true;false;armada;false;true;false;false;false;952;Barranquilla;Barranquilla;true;extranjero;null
1330874329;Juan Martinez;52;nataliaaristizabal206@gmail.com;3033702369;false;true;false;inpec;true;true;true;false;false;341;Cúcuta;Pereira;false;proteccion;null
1573169872;Natalia Ortiz;40;ludwinhernandez56@gmail.com;3054342296;true;false;false;inpec;true;false;true;true;false;749;Santa Marta;Bogotá;false;proteccion;null
1523108193;Mercedez Ramirez;27;juangonzalez572@gmail.com;3160036207;true;false;false;policia;true;true;false;true;false;407;Medellín;Santa Marta;false;porvenir;null
1311949527;Antonia Hernandez;24;davidhernandez683@gmail.com;3170829354;true;true;false;minsalud;false;true;false;true;false;21;Cúcuta;Barranquilla;false;colfondos;null
1047326044;David Arango;44;estebangonzalez781@gmail.com;3088092356;false;true;true;inpec;false;false;true;true;true;959;Santa Marta;Cali;true;proteccion;null
1096009381;Daniela Hernandez;81;mercedezortiz420@gmail.com;3057850678;false;true;true;policia;true;false;true;false;false;371;Bogotá;Cúcuta;false;colfondos;null
1424982469;Esteban Gutierrez;80;davidramirez113@gmail.com;3092055368;false;false;true;armada;false;true;true;false;true;650;Armenia;Santa Marta;true;proteccion;null
1598898711;Esteban Gutierrez;81;danielamartinez609@gmail.com;3044848232;false;true;true;armada;true;false;false;false;true;1152;Cartagena;Cartagena;false;proteccion;null
1659689223;Ludwin Ramirez;45;davidramirez403@gmail.com;3020534232;true;true;false;armada;true;false;true;true;false;685;Santa Marta;Armenia;false;proteccion;null
1148174982;Mercedez Lopez;38;anamartinez815@gmail.com;3031885986;true;true;false;armada;true;true;false;true;true;1146;Pereira;Bogotá;false;porvenir;null
1138368602;Mercedez Arango;58;juanarango953@gmail.com;3034415008;false;false;false;policia;false;false;true;false;false;1014;Bucaramanga;Bucaramanga;true;proteccion;null
1254880253;Camila Gonzalez;77;estebanortiz45@gmail.com;3105969481;false;false;true;policia;false;true;true;false;true;718;Barranquilla;Cúcuta;false;porvenir;null
1426004524;Mercedez Figueroa;87;camilagutierrez612@gmail.com;3082623295;true;true;false;armada;true;false;false;true;true;56;Medellín;Manizales;true;proteccion;null
1078271785;Natalia Figueroa;62;mercedezgutierrez735@gmail.com;3055259532;true;true;true;armada;false;false;true;true;false;1268;Medellín;Pereira;true;oldmutual;null
1638159057;Ludwin Gonzalez;89;camilafigueroa794@gmail.com;3120868757;true;true;true;mininterior;true;true;true;true;true;42;Pereira;Bogotá;false;porvenir;null
1505580017;Camila Gonzalez;61;danielaortiz160@gmail.com;3016570320;true;true;true;policia;true;true;true;false;false;1172;Barranquilla;Armenia;true;oldmutual;null
1439135986;David Arango;26;sebastianortiz958@gmail.com;3000148469;false;false;true;inpec;false;true;false;true;true;55;Bucaramanga;Pereira;true;colfondos;null
1266289539;Luis Gutierrez;31;estebanramirez940@gmail.com;3028429267;true;false;false;minsalud;true;false;true;false;true;95;Cúcuta;Cartagena;false;oldmutual;null
1146617075;Esteban Hernandez;86;davidgutierrez597@gmail.com;3013994132;false;false;true;armada;false;false;true;false;true;1226;Medellín;Cartagena;true;extranjero;null
1783481040;Daniela Figueroa;44;camilafigueroa437@gmail.com;3184192158;true;true;false;policia;false;false;true;true;true;7;Bogotá;Armenia;false;porvenir;null
1189127478;Ana Ortiz;63;mercedezlopez216@gmail.com;3119524693;true;false;false;policia;true;true;false;false;false;1001;Bogotá;Bogotá;true;porvenir;null
1804872756;Ana Figueroa;41;camilahernandez101@gmail.com;3164135387;false;true;false;mininterior;false;true;true;true;true;1037;Cali;Medellín;true;extranjero;null
1418583931;Antonia Aristizabal;51;nataliaarango256@gmail.com;3176727612;false;false;true;mininterior;false;true;true;true;false;9;Bogotá;Cartagena;true;colfondos;null
1167537220;Natalia Aristizabal;23;camilagutierrez752@gmail.com;3155453753;true;false;false;inpec;false;false;true;true;true;1097;Bogotá;Cúcuta;false;oldmutual;null
1460479171;Ludwin Gonzalez;21;antoniaramirez103@gmail.com;3109026933;true;true;true;mininterior;true;true;true;false;true;972;Barranquilla;Santa Marta;true;porvenir;null
1660596101;David Gutierrez;29;juangonzalez150@gmail.com;3078841259;true;true;false;armada;false;true;false;false;false;891;Barranquilla;Cartagena;true;extranjero;null
1391522690;Sebastian Ramirez;70;juanmartinez727@gmail.com;3100438885;true;false;true;inpec;false;true;false;false;true;702;Armenia;Armenia;false;proteccion;null
1435364353;Daniela Gutierrez;25;estebanarango196@gmail.com;3005029778;true;true;true;policia;false;false;true;false;true;522;Bogotá;Cali;false;proteccion;null
1141835060;Ana Figueroa;48;luislopez814@gmail.com;3169830075;false;false;true;armada;true;false;true;false;true;665;Barranquilla;Medellín;true;extranjero;null
1535569289;Luis Aristizabal;77;juanramirez838@gmail.com;3075352011;false;true;false;armada;true;true;false;true;false;1225;Cali;Cali;false;porvenir;null
1417558265;Daniela Hernandez;55;danielalopez127@gmail.com;3012405555;false;false;true;inpec;true;true;true;false;false;297;Cali;Manizales;false;colfondos;null
1199614020;Juan Gutierrez;90;camilaaristizabal227@gmail.com;3110018346;false;false;false;minsalud;true;false;false;true;false;1140;Cartagena;Armenia;false;proteccion;null
1400951884;Natalia Martinez;58;danielaarango375@gmail.com;3144014333;true;false;false;policia;false;false;false;true;true;892;Bucaramanga;Armenia;true;oldmutual;null
1211255893;Ludwin Gonzalez;65;anaaristizabal733@gmail.com;3092730204;true;true;true;minsalud;false;true;false;true;true;66;Pereira;Pereira;true;porvenir;null
1734749075;Camila Figueroa;26;analopez360@gmail.com;3061272254;false;false;true;armada;false;false;false;false;false;734;Manizales;Medellín;true;oldmutual;null
1815447838;Mercedez Gonzalez;84;luislopez824@gmail.com;3040749350;true;true;false;inpec;false;false;false;false;true;399;Bogotá;Cartagena;true;colfondos;null
1585183979;Mercedez Figueroa;20;anagutierrez385@gmail.com;3010185110;true;true;true;armada;false;false;true;false;true;463;Santa Marta;Bogotá;false;colfondos;null
1581642269;Antonia Gutierrez;32;luisaristizabal323@gmail.com;3185168822;true;false;true;inpec;true;true;true;true;false;577;Barranquilla;Armenia;false;proteccion;null
1403548057;Juan Figueroa;47;danielaortiz504@gmail.com;3017345862;true;true;true;policia;false;false;true;true;true;804;Bogotá;Bogotá;false;oldmutual;null
1528881768;Daniela Arango;53;antoniamartinez261@gmail.com;3090807065;false;false;true;policia;true;false;false;true;true;360;Medellín;Cartagena;true;oldmutual;null
1222594326;Natalia Arango;85;nataliaarango902@gmail.com;3148314486;false;false;false;minsalud;true;true;true;true;false;1100;Manizales;Medellín;false;colfondos;null
1650054352;David Gonzalez;27;luisarango421@gmail.com;3111849940;true;false;true;policia;false;false;false;false;false;1178;Armenia;Santa Marta;false;porvenir;null
1797977790;Antonia Martinez;77;nataliagutierrez527@gmail.com;3001923420;true;true;true;minsalud;true;true;false;false;true;389;Medellín;Medellín;true;oldmutual;null
1301870149;Camila Lopez;54;estebanhernandez438@gmail.com;3172485899;true;true;false;policia;false;true;false;false;false;236;Pereira;Medellín;true;colfondos;null
1827968719;Natalia Aristizabal;70;mercedezgutierrez110@gmail.com;3131215860;false;true;true;inpec;false;false;false;true;true;885;Barranquilla;Bogotá;true;extranjero;null
