cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780792870;Natalia Martinez;20;analopez998@gmail.com;3063513582;true;false;true;armada;false;false;false;false;true;156;Cúcuta;Cali;false;oldmutual;null
1447620286;Juan Ramirez;83;antoniaarango525@gmail.com;3013208592;false;true;false;minsalud;true;true;false;false;false;439;Pereira;Pereira;false;porvenir;null
1199182717;Sebastian Figueroa;39;mercedezaristizabal598@gmail.com;3039407016;true;true;false;armada;true;false;true;false;false;1047;Manizales;Cúcuta;true;oldmutual;null
1208092365;Sebastian Gonzalez;39;mercedezaristizabal501@gmail.com;3088198527;false;false;false;armada;true;true;true;false;true;626;Manizales;Cali;true;extranjero;null
1092685591;Daniela Gutierrez;83;sebastianarango897@gmail.com;3081504462;false;false;false;policia;true;true;true;true;false;15;Santa Marta;Bucaramanga;true;oldmutual;null
1143057666;Juan Gutierrez;84;danielaarango856@gmail.com;3044224943;false;false;true;minsalud;false;false;false;false;false;816;Barranquilla;Armenia;true;oldmutual;null
1436376240;Mercedez Figueroa;24;antoniaramirez818@gmail.com;3110234188;true;true;false;minsalud;false;true;false;true;true;394;Manizales;Barranquilla;false;oldmutual;null
1030823097;Camila Hernandez;81;danielaaristizabal336@gmail.com;3172855881;true;false;true;policia;false;false;true;false;false;964;Cali;Santa Marta;true;extranjero;null
1879956612;Antonia Hernandez;87;anafigueroa183@gmail.com;3025706135;false;true;true;minsalud;false;false;false;true;true;1291;Pereira;Santa Marta;false;oldmutual;null
1120320170;Natalia Figueroa;48;sebastianfigueroa229@gmail.com;3094485441;false;false;false;minsalud;true;true;false;true;false;1288;Manizales;Bucaramanga;false;oldmutual;null
1754455329;Ludwin Gonzalez;32;juanaristizabal991@gmail.com;3117508540;false;true;true;inpec;true;false;true;false;true;790;Cali;Santa Marta;true;colfondos;null
1771123195;Ana Martinez;53;natalialopez544@gmail.com;3083333336;true;false;true;policia;false;true;false;true;true;603;Cartagena;Cartagena;true;porvenir;null
1543789190;David Gutierrez;67;davidlopez879@gmail.com;3018659632;false;true;true;inpec;false;true;false;false;true;573;Barranquilla;Medellín;false;porvenir;null
1360805576;Juan Arango;87;anaortiz741@gmail.com;3067688151;false;true;true;policia;false;false;true;true;false;157;Cartagena;Cartagena;false;colfondos;null
1323470207;Juan Aristizabal;44;mercedezaristizabal18@gmail.com;3075841402;false;false;true;mininterior;false;true;true;false;false;262;Manizales;Bucaramanga;true;colfondos;null
1052656545;David Martinez;37;ludwinarango360@gmail.com;3158490733;true;false;false;mininterior;false;true;true;false;true;100;Medellín;Cúcuta;true;porvenir;null
1098776201;Luis Gutierrez;76;estebanramirez730@gmail.com;3065842073;true;false;false;inpec;false;false;false;true;true;9;Bucaramanga;Armenia;false;oldmutual;null
1676380917;Daniela Aristizabal;25;luisgonzalez153@gmail.com;3017847677;true;false;false;armada;false;false;false;false;true;183;Santa Marta;Armenia;true;oldmutual;null
1012411261;Juan Lopez;85;luisfigueroa398@gmail.com;3152817487;false;false;false;mininterior;true;true;false;false;false;1216;Cartagena;Santa Marta;false;oldmutual;null
1099571315;Mercedez Hernandez;33;danielaarango7@gmail.com;3120071491;false;true;true;inpec;true;false;true;false;true;310;Pereira;Pereira;true;extranjero;null
1170521173;Antonia Martinez;77;anagonzalez326@gmail.com;3040496003;false;true;true;inpec;false;true;false;false;false;798;Barranquilla;Cúcuta;true;proteccion;null
1685680684;Camila Ramirez;47;camilalopez981@gmail.com;3053854057;true;true;false;mininterior;true;false;true;true;true;888;Medellín;Bucaramanga;true;colfondos;null
1255810302;Daniela Gonzalez;32;analopez541@gmail.com;3064464885;false;false;false;armada;false;true;true;true;false;1177;Cúcuta;Armenia;false;colfondos;null
1589642121;Esteban Arango;59;sebastiangonzalez259@gmail.com;3021928386;true;false;false;minsalud;false;true;true;true;true;766;Cartagena;Bogotá;false;colfondos;null
1715331088;Luis Ortiz;29;sebastianramirez217@gmail.com;3179462959;true;false;true;mininterior;false;true;true;true;true;294;Santa Marta;Bucaramanga;true;proteccion;null
1332502839;Juan Martinez;18;sebastianlopez790@gmail.com;3163977257;true;true;false;mininterior;true;true;false;false;false;1048;Barranquilla;Santa Marta;true;colfondos;null
1164964916;Ana Arango;38;natalialopez537@gmail.com;3192351548;false;false;false;armada;true;false;false;true;false;675;Cúcuta;Cúcuta;true;proteccion;null
1118039364;Juan Ortiz;27;danielalopez568@gmail.com;3146749877;false;false;true;policia;false;true;false;false;true;128;Bucaramanga;Bogotá;true;oldmutual;null
1626744510;Daniela Ramirez;49;antonialopez973@gmail.com;3106075105;false;false;true;armada;true;false;true;false;true;543;Pereira;Manizales;false;proteccion;null
1522707025;Sebastian Arango;52;danielahernandez973@gmail.com;3165586952;false;false;false;mininterior;true;false;true;true;true;511;Pereira;Barranquilla;false;extranjero;null
1181298963;Sebastian Figueroa;25;antoniafigueroa316@gmail.com;3029094596;true;false;true;policia;true;false;false;true;false;47;Pereira;Medellín;false;proteccion;null
1760272931;Esteban Ramirez;70;juanfigueroa967@gmail.com;3061553309;false;false;true;policia;true;false;true;false;false;667;Santa Marta;Santa Marta;true;porvenir;null
1000005255;Ludwin Aristizabal;43;anafigueroa371@gmail.com;3084054482;false;false;false;minsalud;false;true;true;true;true;574;Manizales;Barranquilla;false;porvenir;null
1071945879;Esteban Gonzalez;47;natalialopez470@gmail.com;3158632157;false;true;true;mininterior;true;false;false;false;true;1108;Santa Marta;Armenia;true;extranjero;null
1607793576;Antonia Figueroa;73;camilagutierrez730@gmail.com;3131461664;false;true;true;armada;true;true;true;true;false;708;Barranquilla;Pereira;true;colfondos;null
1494490150;Mercedez Hernandez;83;anafigueroa454@gmail.com;3167755249;false;true;true;mininterior;false;true;false;false;true;1007;Cali;Manizales;true;extranjero;null
1883234558;Ana Aristizabal;82;davidhernandez306@gmail.com;3118969938;true;false;false;armada;true;false;true;false;true;1153;Medellín;Cali;false;oldmutual;null
1686556367;Daniela Arango;47;nataliafigueroa20@gmail.com;3072772545;false;true;true;policia;false;false;false;true;true;933;Bucaramanga;Cúcuta;true;extranjero;null
1324236700;Natalia Lopez;27;juanortiz626@gmail.com;3168803117;true;false;false;policia;false;false;true;false;false;490;Bogotá;Armenia;false;proteccion;null
1170268122;Camila Ortiz;49;analopez261@gmail.com;3081143915;true;false;true;armada;false;false;true;true;true;469;Santa Marta;Manizales;true;porvenir;null
1651695414;Natalia Lopez;79;estebanaristizabal767@gmail.com;3002020553;false;false;false;policia;true;false;false;true;false;1240;Medellín;Cali;false;oldmutual;null
1180379508;Esteban Aristizabal;75;antoniagonzalez816@gmail.com;3187205723;false;true;false;minsalud;true;true;false;true;true;98;Bucaramanga;Cartagena;true;oldmutual;null
1762477951;Sebastian Lopez;88;mercedezaristizabal33@gmail.com;3065315829;false;false;false;mininterior;true;false;true;true;true;268;Cúcuta;Cúcuta;false;porvenir;null
1088958663;Mercedez Ortiz;75;anamartinez516@gmail.com;3096844184;true;false;false;mininterior;true;true;true;true;true;570;Armenia;Pereira;true;extranjero;null
1287143224;Luis Martinez;69;juanmartinez455@gmail.com;3058031087;true;true;false;inpec;false;true;true;false;false;72;Pereira;Pereira;false;oldmutual;null
1157191165;Luis Figueroa;65;camilaortiz888@gmail.com;3048927847;false;false;false;inpec;false;false;true;true;false;294;Medellín;Barranquilla;true;proteccion;null
1116253610;David Figueroa;51;juanortiz20@gmail.com;3191402661;true;false;false;minsalud;true;true;false;true;true;1081;Bogotá;Barranquilla;false;extranjero;null
1526429746;Daniela Ramirez;24;sebastianarango443@gmail.com;3185724473;false;false;false;armada;false;true;false;true;true;179;Santa Marta;Bucaramanga;false;proteccion;null
1460495739;Esteban Lopez;59;antoniafigueroa402@gmail.com;3174064584;true;true;false;minsalud;true;true;true;false;true;1156;Pereira;Medellín;false;extranjero;null
1190362958;Luis Ortiz;56;antoniaortiz755@gmail.com;3199781221;true;true;false;policia;false;true;false;false;true;1100;Bogotá;Armenia;false;colfondos;null
1457516370;Luis Ortiz;90;davidgonzalez653@gmail.com;3000539300;true;false;false;minsalud;false;true;true;true;false;600;Pereira;Armenia;true;proteccion;null
1408967883;David Martinez;70;davidarango262@gmail.com;3047871559;false;true;false;mininterior;false;true;true;false;false;1216;Manizales;Armenia;true;oldmutual;null
1285067377;Juan Martinez;83;luisaristizabal624@gmail.com;3125163699;true;false;false;policia;false;true;false;false;false;327;Cali;Bogotá;true;extranjero;null
1659111519;Daniela Gutierrez;46;nataliamartinez862@gmail.com;3153465067;false;false;true;policia;true;false;false;true;true;516;Manizales;Manizales;false;oldmutual;null
1588722773;Daniela Ramirez;42;juanfigueroa372@gmail.com;3027984613;true;true;false;inpec;false;false;true;false;true;853;Cali;Bucaramanga;false;porvenir;null
1889637354;Daniela Figueroa;37;danielaramirez599@gmail.com;3138240538;true;true;false;minsalud;true;true;false;false;false;273;Pereira;Pereira;false;proteccion;null
1539041911;Antonia Figueroa;63;juanortiz61@gmail.com;3136448748;false;false;true;policia;false;false;true;false;false;561;Armenia;Armenia;false;porvenir;null
1886779392;Luis Gutierrez;62;luisgonzalez665@gmail.com;3182949272;true;false;true;armada;true;true;false;false;false;1258;Cali;Cúcuta;true;oldmutual;null
1240243264;Luis Ramirez;80;luismartinez247@gmail.com;3005500199;false;true;true;inpec;true;true;false;true;true;1295;Bucaramanga;Manizales;false;porvenir;null
1692613640;Ludwin Hernandez;25;estebangonzalez574@gmail.com;3145409964;true;true;false;minsalud;true;true;false;false;false;1094;Manizales;Barranquilla;false;extranjero;null
1101289301;Ana Figueroa;66;mercedezlopez52@gmail.com;3194367258;false;true;true;minsalud;false;true;false;true;false;472;Bogotá;Bucaramanga;false;proteccion;null
1455861618;Luis Ramirez;46;juanlopez995@gmail.com;3000850111;true;true;false;inpec;true;true;false;false;false;1050;Manizales;Cali;false;colfondos;null
1508403023;Juan Gonzalez;45;juanaristizabal187@gmail.com;3149050146;true;true;true;mininterior;true;true;false;true;false;722;Armenia;Bogotá;true;extranjero;null
1539809230;Antonia Ortiz;43;antoniaortiz303@gmail.com;3062806492;true;true;false;minsalud;true;true;true;false;true;300;Cartagena;Armenia;false;colfondos;null
1640162499;David Gonzalez;88;sebastianarango958@gmail.com;3090170402;true;true;false;mininterior;true;false;true;true;true;886;Cartagena;Medellín;false;extranjero;null
