cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247952673;David Ramirez;46;antoniaaristizabal966@gmail.com;3054419722;true;true;false;minsalud;false;false;true;false;true;478;Manizales;Bogotá;false;colfondos;null
1029864721;Camila Ramirez;37;sebastianlopez151@gmail.com;3198520130;true;true;true;inpec;false;true;false;true;true;36;Armenia;Bogotá;true;porvenir;null
1541561421;Ludwin Ramirez;39;juanarango142@gmail.com;3134103661;true;false;false;policia;false;true;false;false;false;1078;Pereira;Armenia;true;porvenir;null
1880477408;Mercedez Gutierrez;48;danielaarango505@gmail.com;3054674771;true;true;false;mininterior;true;false;false;false;false;411;Barranquilla;Bogotá;false;proteccion;null
1174376914;Camila Martinez;77;luismartinez512@gmail.com;3016819915;true;true;false;inpec;true;true;true;false;false;355;Bogotá;Medellín;false;porvenir;null
1015913953;Sebastian Ortiz;63;juanaristizabal774@gmail.com;3123887907;true;false;false;inpec;true;true;false;false;true;79;Bucaramanga;Santa Marta;false;oldmutual;null
1275165007;David Ramirez;34;anagonzalez373@gmail.com;3035853416;true;false;false;inpec;false;true;false;true;true;1006;Armenia;Bogotá;false;proteccion;null
1410484564;Mercedez Arango;27;ludwinarango496@gmail.com;3120758146;true;false;false;armada;true;true;false;true;true;106;Medellín;Armenia;true;porvenir;null
1401005310;Mercedez Hernandez;52;luisfigueroa887@gmail.com;3155558112;true;true;false;inpec;true;true;true;true;false;257;Medellín;Manizales;false;oldmutual;null
1178299990;Ludwin Lopez;66;danielagonzalez313@gmail.com;3106093307;false;true;false;mininterior;true;false;true;true;false;52;Barranquilla;Armenia;false;proteccion;null
1380764099;Sebastian Gonzalez;72;nataliagonzalez395@gmail.com;3116866966;false;false;false;armada;true;true;true;false;false;387;Pereira;Cali;true;colfondos;null
1364960971;Esteban Figueroa;53;camilalopez853@gmail.com;3158296148;true;false;true;policia;false;false;true;true;true;911;Santa Marta;Medellín;true;porvenir;null
1419713899;Natalia Aristizabal;45;antonialopez708@gmail.com;3076339649;true;false;false;minsalud;true;false;true;false;true;206;Cartagena;Santa Marta;true;oldmutual;null
1282276964;Ana Ortiz;30;ludwinortiz484@gmail.com;3046240168;true;false;true;minsalud;true;true;false;false;true;127;Pereira;Bucaramanga;false;porvenir;null
1515493114;Mercedez Figueroa;65;luisfigueroa555@gmail.com;3137053722;true;true;false;minsalud;true;false;false;true;true;328;Cúcuta;Medellín;false;proteccion;null
1767788479;Ana Figueroa;53;nataliaaristizabal685@gmail.com;3080493612;false;true;false;minsalud;true;true;true;false;true;161;Cúcuta;Cúcuta;false;oldmutual;null
1054799396;David Martinez;90;mercedezfigueroa684@gmail.com;3074331181;true;true;true;inpec;false;false;true;true;true;1146;Bucaramanga;Armenia;true;porvenir;null
1799551668;Natalia Ramirez;36;anaortiz302@gmail.com;3097395333;false;true;true;policia;false;false;false;true;true;1051;Medellín;Barranquilla;false;extranjero;null
