cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240433473;Ludwin Martinez;60;anaaristizabal667@gmail.com;3126138021;true;false;true;policia;true;false;false;false;true;37;Bucaramanga;Barranquilla;true;oldmutual;null
1759390336;Antonia Gonzalez;25;luisgonzalez976@gmail.com;3117005406;true;true;true;inpec;false;false;false;true;false;386;Manizales;Cúcuta;false;extranjero;null
1594902140;Mercedez Aristizabal;81;camilaarango187@gmail.com;3120456432;true;false;true;minsalud;false;false;false;false;false;1249;Armenia;Barranquilla;true;porvenir;null
1373302907;David Hernandez;32;luisgutierrez515@gmail.com;3116225740;false;true;true;mininterior;true;true;false;true;false;550;Bogotá;Cúcuta;false;proteccion;null
1440737988;Natalia Hernandez;78;nataliahernandez346@gmail.com;3044120453;true;false;false;armada;false;false;true;false;false;1016;Cali;Santa Marta;true;oldmutual;null
1163464763;Daniela Hernandez;89;estebanfigueroa195@gmail.com;3182870429;true;true;false;armada;false;true;false;true;true;766;Manizales;Santa Marta;true;oldmutual;null
1075917576;Sebastian Arango;20;antoniaaristizabal291@gmail.com;3007461925;true;false;false;inpec;false;true;false;true;true;1056;Medellín;Bucaramanga;false;proteccion;null
1251335661;Antonia Ortiz;80;mercedezgutierrez567@gmail.com;3101015615;true;true;true;inpec;false;true;true;false;true;919;Armenia;Barranquilla;false;proteccion;null
1105341450;Sebastian Lopez;46;danielaarango7@gmail.com;3103681320;false;false;false;minsalud;true;true;true;false;false;1210;Armenia;Santa Marta;true;porvenir;null
1855549403;David Ramirez;80;camilaramirez907@gmail.com;3008407320;true;true;false;policia;false;true;false;false;true;278;Bucaramanga;Armenia;false;proteccion;null
1812641151;Camila Aristizabal;73;ludwinmartinez60@gmail.com;3117485035;false;true;true;minsalud;true;false;true;false;true;934;Cartagena;Armenia;true;porvenir;null
1633699157;Esteban Gutierrez;78;mercedezarango377@gmail.com;3064691210;false;false;false;inpec;true;false;false;true;false;57;Bogotá;Pereira;false;porvenir;null
1213032508;Esteban Gutierrez;81;anahernandez571@gmail.com;3048354018;false;false;false;minsalud;true;false;true;true;false;1240;Medellín;Barranquilla;false;oldmutual;null
1872720054;Juan Gonzalez;73;sebastiangutierrez860@gmail.com;3149059470;false;false;false;armada;false;false;false;false;false;134;Santa Marta;Santa Marta;true;proteccion;null
1367145873;David Gutierrez;34;camilahernandez783@gmail.com;3173704515;false;true;false;inpec;true;false;true;false;true;1206;Barranquilla;Medellín;false;proteccion;null
1235621770;Esteban Gonzalez;66;anagutierrez136@gmail.com;3046409330;true;false;true;inpec;true;false;true;true;true;1266;Cali;Medellín;false;proteccion;null
1457790145;Juan Arango;52;davidaristizabal915@gmail.com;3029497941;true;true;true;mininterior;false;true;true;false;false;1127;Cúcuta;Bogotá;false;extranjero;null
1768126420;Ludwin Arango;50;anagutierrez533@gmail.com;3183611959;false;false;true;armada;true;true;true;false;false;126;Barranquilla;Santa Marta;true;oldmutual;null
1709076626;Mercedez Arango;63;juanarango100@gmail.com;3097320028;false;true;false;policia;true;true;true;true;true;1118;Santa Marta;Armenia;false;extranjero;null
1526556788;Esteban Figueroa;64;juanhernandez507@gmail.com;3138275859;false;true;true;minsalud;false;false;false;true;false;1260;Barranquilla;Cali;false;extranjero;null
1317009476;Ana Gutierrez;40;sebastianlopez603@gmail.com;3039508979;true;true;false;mininterior;false;false;false;true;false;540;Bogotá;Medellín;false;extranjero;null
1602724291;Ludwin Gutierrez;58;ludwingonzalez440@gmail.com;3152001270;false;false;false;policia;true;false;true;true;true;963;Barranquilla;Cartagena;true;colfondos;null
1074573859;Luis Ramirez;86;mercedezortiz765@gmail.com;3160442928;false;false;false;policia;true;false;true;true;false;522;Cali;Medellín;false;extranjero;null
1542274422;Mercedez Aristizabal;24;sebastianaristizabal982@gmail.com;3129722013;true;false;true;inpec;false;false;true;false;true;631;Bucaramanga;Bogotá;false;colfondos;null
1224564905;Mercedez Ramirez;47;davidlopez688@gmail.com;3036253975;true;false;false;mininterior;true;false;true;true;false;206;Santa Marta;Medellín;false;extranjero;null
1302259729;Daniela Gutierrez;42;ludwinmartinez77@gmail.com;3191354065;false;false;true;inpec;true;false;true;true;false;472;Cúcuta;Manizales;false;porvenir;null
1664791428;Natalia Martinez;80;mercedezgutierrez217@gmail.com;3023576486;true;true;true;armada;false;false;true;true;false;711;Armenia;Pereira;false;colfondos;null
1688173109;Camila Figueroa;31;nataliaortiz518@gmail.com;3173073190;false;false;true;mininterior;true;true;true;true;true;1288;Cali;Cali;true;proteccion;null
1671156057;Daniela Martinez;69;ludwinramirez472@gmail.com;3111805641;true;true;true;armada;false;false;true;false;true;628;Cartagena;Armenia;false;oldmutual;null
1103972829;Antonia Gutierrez;42;camilalopez891@gmail.com;3098189297;true;false;false;minsalud;false;true;false;false;true;1133;Manizales;Santa Marta;true;porvenir;null
1884577490;Ana Martinez;63;ludwinaristizabal257@gmail.com;3035173341;true;false;true;mininterior;true;false;false;true;true;222;Cali;Cúcuta;true;proteccion;null
1105222431;Esteban Figueroa;36;nataliamartinez886@gmail.com;3078072626;false;true;true;armada;true;false;false;true;true;1187;Bogotá;Santa Marta;true;colfondos;null
1799586129;David Hernandez;53;anafigueroa238@gmail.com;3081687853;true;false;false;mininterior;false;false;true;true;true;763;Barranquilla;Armenia;true;extranjero;null
1647268099;Natalia Lopez;61;natalialopez389@gmail.com;3109339609;true;true;false;inpec;true;true;true;true;false;184;Santa Marta;Cartagena;true;extranjero;null
1489702032;Daniela Ramirez;67;estebanmartinez308@gmail.com;3072273479;false;true;true;armada;false;false;true;false;false;86;Pereira;Medellín;true;extranjero;null
1792380800;Natalia Aristizabal;79;juanfigueroa993@gmail.com;3196834436;false;false;false;minsalud;true;true;false;true;false;1021;Cúcuta;Manizales;false;extranjero;null
1196766228;Natalia Gonzalez;87;ludwingonzalez416@gmail.com;3058833265;false;false;false;mininterior;false;true;true;true;true;930;Pereira;Bucaramanga;false;porvenir;null
1169270547;Esteban Gutierrez;42;ludwinmartinez667@gmail.com;3008936319;true;false;false;minsalud;true;true;true;true;false;104;Medellín;Pereira;true;proteccion;null
