cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684927379;Camila Martinez;28;analopez778@gmail.com;3027649738;true;false;false;policia;true;true;true;false;false;453;Pereira;Cúcuta;true;colfondos;null
1113247946;Daniela Ramirez;90;danielaarango994@gmail.com;3087444067;true;false;true;inpec;false;false;true;false;true;1146;Cúcuta;Cartagena;false;porvenir;null
1109942400;Esteban Aristizabal;74;nataliaaristizabal358@gmail.com;3010669576;true;false;false;mininterior;false;true;true;false;true;583;Bucaramanga;Barranquilla;true;porvenir;null
1843903986;Daniela Arango;31;camilaortiz801@gmail.com;3006225096;false;false;false;policia;true;true;true;false;true;30;Manizales;Bucaramanga;true;oldmutual;null
1461743520;Esteban Arango;56;anagonzalez629@gmail.com;3037108654;false;false;true;mininterior;false;false;true;true;true;147;Cartagena;Bogotá;false;extranjero;null
1648208683;Natalia Gutierrez;52;camilalopez337@gmail.com;3188481113;false;true;true;mininterior;true;true;true;true;true;2;Medellín;Manizales;false;oldmutual;null
1805380774;Mercedez Figueroa;84;camilaaristizabal359@gmail.com;3105576286;true;false;true;armada;false;false;true;false;false;385;Pereira;Santa Marta;true;oldmutual;null
1187651617;Juan Lopez;43;nataliaramirez567@gmail.com;3026682500;false;false;true;inpec;false;false;true;true;false;94;Armenia;Barranquilla;true;extranjero;null
1330119800;Daniela Gutierrez;42;camilagonzalez242@gmail.com;3123771234;false;true;false;minsalud;true;true;true;false;false;617;Barranquilla;Santa Marta;true;colfondos;null
1286225723;Sebastian Martinez;65;juanhernandez947@gmail.com;3027069219;true;false;false;armada;true;true;true;false;false;260;Cartagena;Armenia;true;oldmutual;null
1838175217;Sebastian Ramirez;60;nataliaaristizabal2@gmail.com;3057563007;false;true;true;minsalud;false;true;true;true;false;35;Cartagena;Manizales;true;porvenir;null
1222238555;Ana Ortiz;61;davidortiz194@gmail.com;3053796452;true;true;false;mininterior;false;true;false;true;true;842;Pereira;Armenia;false;proteccion;null
1637104715;Juan Gutierrez;35;camilafigueroa782@gmail.com;3037260041;true;false;true;armada;false;true;true;true;true;860;Medellín;Cartagena;true;extranjero;null
1722776725;Mercedez Ramirez;62;danielaaristizabal430@gmail.com;3190514380;true;true;true;policia;true;true;false;false;false;547;Medellín;Barranquilla;false;colfondos;null
1050550427;David Ramirez;19;anagutierrez645@gmail.com;3116200436;false;true;false;armada;false;false;true;true;true;1196;Cartagena;Bucaramanga;false;colfondos;null
1243689045;Camila Ramirez;47;sebastianfigueroa864@gmail.com;3011903228;true;false;true;armada;true;false;true;false;false;607;Pereira;Cúcuta;true;oldmutual;null
1435953297;Esteban Hernandez;20;davidramirez981@gmail.com;3159665329;false;true;true;inpec;false;true;false;true;false;1069;Barranquilla;Cúcuta;false;colfondos;null
1268063351;Daniela Gonzalez;35;sebastianfigueroa983@gmail.com;3093563930;false;false;false;inpec;false;true;true;true;true;291;Medellín;Santa Marta;true;extranjero;null
1273174888;David Lopez;77;camilafigueroa374@gmail.com;3199333031;true;false;true;mininterior;false;true;false;true;true;868;Cartagena;Cartagena;true;proteccion;null
1437655161;Mercedez Ramirez;52;natalialopez588@gmail.com;3107160545;true;false;true;armada;false;true;false;false;true;677;Bogotá;Santa Marta;true;oldmutual;null
1884209632;David Aristizabal;38;luisgutierrez540@gmail.com;3044224857;true;false;true;armada;false;true;true;false;false;184;Pereira;Cali;true;oldmutual;null
1265488851;David Lopez;36;danielalopez737@gmail.com;3058030673;false;true;false;policia;true;true;true;true;true;1073;Manizales;Santa Marta;true;colfondos;null
1801292655;Mercedez Figueroa;30;camilamartinez345@gmail.com;3147907101;true;true;false;minsalud;false;false;true;true;false;578;Armenia;Medellín;true;extranjero;null
1231626463;Luis Figueroa;34;estebangonzalez662@gmail.com;3091974276;true;true;false;inpec;true;false;true;false;false;613;Santa Marta;Bogotá;false;extranjero;null
1212404641;Luis Arango;59;sebastianlopez564@gmail.com;3193353542;true;true;false;armada;false;false;true;false;true;1061;Medellín;Armenia;true;oldmutual;null
1639276592;Ludwin Gonzalez;68;antoniaaristizabal918@gmail.com;3100768239;false;true;false;minsalud;false;true;false;false;true;222;Barranquilla;Manizales;true;proteccion;null
1282789783;Sebastian Gonzalez;44;nataliaortiz986@gmail.com;3017359235;false;false;false;inpec;false;true;false;false;true;871;Armenia;Armenia;false;porvenir;null
1175973293;Camila Hernandez;19;ludwinarango987@gmail.com;3079982677;true;true;true;minsalud;true;false;false;true;true;1000;Cúcuta;Cúcuta;true;oldmutual;null
1433178169;Esteban Ramirez;43;sebastianmartinez407@gmail.com;3189005815;false;false;false;minsalud;false;true;true;false;true;83;Bucaramanga;Medellín;true;proteccion;null
1245879787;Camila Gonzalez;51;ludwingutierrez372@gmail.com;3168660772;false;false;true;policia;true;true;false;true;false;134;Armenia;Pereira;false;porvenir;null
1166958969;Ana Ortiz;32;mercedezramirez556@gmail.com;3097089588;false;true;true;minsalud;false;false;false;true;true;469;Manizales;Medellín;false;colfondos;null
1112781305;Sebastian Figueroa;51;danielagutierrez906@gmail.com;3176771129;false;true;true;minsalud;false;false;false;true;true;250;Manizales;Cartagena;false;oldmutual;null
