cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237553190;Natalia Lopez;62;antonialopez1@gmail.com;3117783947;true;true;true;inpec;false;true;false;false;false;426;Medellín;Bogotá;true;extranjero;null
1389901264;David Figueroa;24;camilaaristizabal724@gmail.com;3146670698;true;false;true;minsalud;false;true;false;false;false;179;Bucaramanga;Pereira;true;colfondos;null
1852412462;Antonia Gutierrez;24;sebastianramirez615@gmail.com;3055565173;true;true;false;policia;false;false;true;false;true;82;Bogotá;Cúcuta;true;proteccion;null
1096329155;Mercedez Figueroa;45;juanmartinez861@gmail.com;3049086053;true;true;true;armada;true;false;false;true;true;55;Manizales;Medellín;true;colfondos;null
1295224010;Camila Ramirez;39;danielafigueroa995@gmail.com;3101504946;true;false;true;inpec;false;true;true;true;false;831;Bucaramanga;Cúcuta;true;porvenir;null
1743901337;Natalia Figueroa;56;danielaarango635@gmail.com;3157673715;false;true;true;policia;true;true;false;false;true;885;Bogotá;Cúcuta;false;colfondos;null
1236016642;Luis Figueroa;84;camilagutierrez805@gmail.com;3163344172;false;true;true;minsalud;true;true;false;false;false;812;Armenia;Bogotá;true;proteccion;null
1735763731;Antonia Gonzalez;59;danielaortiz96@gmail.com;3195833556;true;false;true;armada;true;false;true;true;false;870;Cúcuta;Santa Marta;false;extranjero;null
1555747612;Esteban Gonzalez;35;sebastianortiz63@gmail.com;3146950548;true;false;false;inpec;true;true;false;false;true;490;Bucaramanga;Manizales;true;proteccion;null
1513014914;Ana Gutierrez;49;danielaramirez253@gmail.com;3188792611;true;false;true;minsalud;false;false;false;false;false;255;Medellín;Pereira;false;proteccion;null
1720366847;Mercedez Arango;52;camilamartinez906@gmail.com;3087224332;false;false;true;inpec;true;false;true;false;false;627;Pereira;Cali;false;porvenir;null
1733965334;Daniela Figueroa;65;nataliagonzalez290@gmail.com;3199503626;true;true;false;armada;true;true;false;true;true;1249;Cartagena;Barranquilla;false;porvenir;null
1540578943;Luis Ramirez;51;mercedezortiz282@gmail.com;3057954130;true;false;false;policia;true;false;false;true;false;1074;Medellín;Barranquilla;false;porvenir;null
1722339294;David Martinez;84;danielaaristizabal25@gmail.com;3139408226;false;true;true;armada;false;true;false;true;true;971;Santa Marta;Armenia;true;extranjero;null
1079004586;Sebastian Aristizabal;49;estebanramirez958@gmail.com;3113666291;true;true;true;policia;false;true;true;false;false;766;Bogotá;Cartagena;false;extranjero;null
1827381166;Juan Ramirez;48;estebanlopez258@gmail.com;3098839383;false;true;true;policia;true;false;false;false;true;1195;Barranquilla;Cali;false;proteccion;null
1086312393;Natalia Ramirez;46;antoniagutierrez427@gmail.com;3034297599;true;true;false;policia;true;false;false;true;true;393;Santa Marta;Cúcuta;true;oldmutual;null
1782499991;Sebastian Martinez;64;nataliaortiz674@gmail.com;3085257060;false;true;false;inpec;false;true;true;false;true;674;Santa Marta;Pereira;false;extranjero;null
1670892593;Ludwin Figueroa;18;juanaristizabal141@gmail.com;3107403454;false;false;true;inpec;false;false;true;false;true;634;Bucaramanga;Cúcuta;true;porvenir;null
