cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1522996954;Mercedez Ortiz;23;ludwinortiz407@gmail.com;3002754458;true;true;false;minsalud;true;true;false;true;true;907;Manizales;Armenia;false;colfondos;null
1166074600;Antonia Martinez;39;danielagutierrez174@gmail.com;3116632034;false;false;true;mininterior;true;false;true;true;false;1096;Pereira;Armenia;false;porvenir;null
1281628752;David Aristizabal;56;juangonzalez988@gmail.com;3190438107;false;false;false;armada;true;false;true;false;false;487;Medellín;Santa Marta;true;extranjero;null
1777565838;Ludwin Lopez;73;anaramirez622@gmail.com;3180697964;true;true;true;minsalud;true;false;false;true;false;63;Bogotá;Bucaramanga;false;colfondos;null
1760958507;David Gonzalez;83;juanarango576@gmail.com;3133888821;true;false;false;mininterior;true;true;false;false;false;955;Barranquilla;Cali;false;colfondos;null
1440085940;Ludwin Martinez;89;sebastiangonzalez793@gmail.com;3121758386;true;true;false;policia;true;false;false;false;true;376;Bucaramanga;Cali;true;oldmutual;null
1481111292;Mercedez Hernandez;75;ludwinfigueroa118@gmail.com;3023148627;true;false;false;mininterior;false;true;true;false;false;1169;Armenia;Bogotá;false;oldmutual;null
1326853199;Ana Martinez;33;analopez704@gmail.com;3163523569;true;true;true;mininterior;true;true;true;true;true;333;Medellín;Medellín;false;proteccion;null
1639315398;Antonia Figueroa;27;juanmartinez792@gmail.com;3162388301;false;true;false;minsalud;false;false;false;true;true;1224;Cali;Cúcuta;true;colfondos;null
1881206178;Mercedez Ramirez;53;sebastianfigueroa988@gmail.com;3076089751;false;false;true;mininterior;true;false;false;true;false;181;Cúcuta;Barranquilla;false;extranjero;null
1877769123;Luis Ramirez;66;sebastiangonzalez984@gmail.com;3119502341;true;false;true;inpec;false;true;false;true;false;1025;Pereira;Bucaramanga;true;oldmutual;null
1459099759;Ludwin Gonzalez;57;mercedezortiz36@gmail.com;3034567579;true;false;false;inpec;true;true;true;false;false;486;Cali;Manizales;false;oldmutual;null
