cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485402829;David Aristizabal;20;antoniaortiz267@gmail.com;3196344040;false;false;true;mininterior;true;true;false;true;true;786;Manizales;Pereira;false;oldmutual;null
1827912945;Camila Arango;68;davidhernandez269@gmail.com;3045250008;true;false;false;inpec;false;false;true;true;true;621;Manizales;Cali;false;colfondos;null
1045241098;Sebastian Lopez;41;antoniagonzalez327@gmail.com;3185547766;true;true;false;mininterior;false;false;false;true;true;116;Cali;Barranquilla;false;proteccion;null
1069066586;Antonia Figueroa;26;mercedezortiz745@gmail.com;3188572156;false;true;false;minsalud;true;false;true;false;false;574;Barranquilla;Cartagena;true;proteccion;null
1197449290;Mercedez Ortiz;18;mercedezortiz842@gmail.com;3045926861;false;false;false;minsalud;false;true;true;false;true;487;Cartagena;Santa Marta;true;oldmutual;null
1268856889;Ludwin Ortiz;58;anagonzalez110@gmail.com;3092186231;true;true;false;minsalud;false;true;true;true;false;61;Cartagena;Santa Marta;false;colfondos;null
1746090039;Antonia Lopez;27;anagutierrez743@gmail.com;3131785470;true;true;false;minsalud;false;false;false;false;false;167;Santa Marta;Cartagena;false;oldmutual;null
1403969251;David Ramirez;81;sebastianfigueroa188@gmail.com;3001731751;true;true;false;armada;true;true;true;true;true;823;Manizales;Bogotá;true;porvenir;null
1888339972;Antonia Ramirez;60;anafigueroa309@gmail.com;3059487792;true;true;false;armada;false;false;false;false;false;532;Bogotá;Armenia;false;proteccion;null
1073903455;Juan Figueroa;33;juanlopez890@gmail.com;3045671656;true;false;true;inpec;false;false;true;false;true;1007;Manizales;Medellín;false;extranjero;null
1418474272;Ana Martinez;56;ludwinarango783@gmail.com;3146898739;true;false;true;policia;true;true;false;true;false;919;Barranquilla;Santa Marta;true;proteccion;null
