cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400622287;Antonia Figueroa;40;ludwinmartinez179@gmail.com;3182206065;true;true;true;armada;false;false;false;false;false;803;Bogotá;Barranquilla;true;proteccion;null
1788812378;Natalia Martinez;48;mercedezlopez604@gmail.com;3031165050;false;false;false;mininterior;true;true;true;false;true;1124;Cartagena;Cartagena;true;porvenir;null
1239980087;Ana Arango;30;nataliaortiz25@gmail.com;3157626065;false;true;false;minsalud;true;false;true;false;true;407;Bogotá;Bogotá;false;oldmutual;null
1126050123;Daniela Figueroa;72;mercedezhernandez376@gmail.com;3157491715;true;true;false;inpec;true;false;false;false;false;1138;Cúcuta;Barranquilla;true;porvenir;null
1719762858;Esteban Hernandez;37;nataliagutierrez915@gmail.com;3183871992;true;true;false;armada;true;false;true;true;true;1242;Manizales;Barranquilla;false;extranjero;null
1286092023;Camila Figueroa;78;sebastianmartinez477@gmail.com;3104240408;false;false;false;armada;true;false;false;false;false;292;Manizales;Pereira;false;oldmutual;null
1893984973;Natalia Aristizabal;22;danielaarango103@gmail.com;3072837166;false;true;true;minsalud;false;false;true;false;true;926;Bucaramanga;Cúcuta;false;colfondos;null
1620547317;Esteban Aristizabal;26;luisaristizabal990@gmail.com;3180956344;false;true;true;policia;false;true;false;false;false;197;Bogotá;Manizales;true;colfondos;null
1126208058;David Gutierrez;71;ludwinaristizabal165@gmail.com;3104544492;true;true;true;minsalud;false;false;false;true;true;1204;Barranquilla;Barranquilla;true;proteccion;null
1706457060;Camila Ramirez;37;juanlopez633@gmail.com;3198277984;false;false;true;mininterior;true;false;true;false;true;688;Cúcuta;Cúcuta;true;porvenir;null
1779564266;Mercedez Martinez;54;antoniagonzalez660@gmail.com;3016464351;true;true;true;policia;false;false;true;false;false;550;Cúcuta;Bogotá;true;extranjero;null
1492674593;David Gonzalez;81;antoniaramirez680@gmail.com;3136305050;false;true;false;minsalud;true;false;true;false;true;647;Santa Marta;Cúcuta;true;porvenir;null
1276903609;Sebastian Ramirez;56;estebanortiz658@gmail.com;3048949889;false;true;false;mininterior;true;true;true;true;true;1237;Santa Marta;Santa Marta;true;proteccion;null
1114291095;Daniela Aristizabal;25;estebanlopez454@gmail.com;3167411243;false;true;true;policia;false;true;true;true;true;149;Medellín;Bogotá;true;colfondos;null
1678948874;Esteban Martinez;39;luishernandez36@gmail.com;3182914241;false;false;false;armada;true;true;true;false;false;962;Manizales;Cúcuta;false;colfondos;null
1687352329;David Martinez;67;anafigueroa14@gmail.com;3030182937;true;true;true;inpec;true;false;true;false;false;457;Bucaramanga;Bogotá;false;oldmutual;null
1605074828;Antonia Hernandez;55;estebanlopez234@gmail.com;3127358605;false;true;false;armada;false;false;true;false;true;673;Manizales;Barranquilla;false;extranjero;null
1821860632;David Martinez;77;juanlopez907@gmail.com;3037108740;false;true;false;policia;false;false;false;false;false;1066;Bogotá;Bogotá;false;porvenir;null
1899444887;Luis Aristizabal;43;nataliagonzalez238@gmail.com;3041506924;true;true;false;armada;false;true;false;true;false;1196;Manizales;Pereira;true;proteccion;null
1663581996;Camila Gonzalez;49;antoniafigueroa476@gmail.com;3153109971;false;true;true;mininterior;false;false;true;true;true;853;Bucaramanga;Barranquilla;false;porvenir;null
1340762279;Luis Figueroa;52;estebanramirez770@gmail.com;3093365886;true;false;false;minsalud;true;false;true;false;true;578;Pereira;Bucaramanga;true;porvenir;null
1263463060;David Ramirez;54;nataliaarango544@gmail.com;3195402759;true;true;true;inpec;true;true;true;false;true;92;Cúcuta;Armenia;true;oldmutual;null
1122689581;Natalia Aristizabal;87;davidgutierrez337@gmail.com;3050399582;false;true;true;policia;true;true;false;true;true;1187;Cúcuta;Medellín;true;proteccion;null
1889569347;Sebastian Figueroa;89;luisortiz135@gmail.com;3178974516;true;false;true;policia;false;true;false;true;true;369;Santa Marta;Cartagena;false;oldmutual;null
1508353383;Sebastian Lopez;29;antoniahernandez943@gmail.com;3095091463;false;false;false;policia;true;false;true;false;false;637;Santa Marta;Cartagena;false;proteccion;null
1303721375;Antonia Ramirez;60;antoniahernandez837@gmail.com;3028670093;true;false;true;armada;true;true;false;false;false;14;Medellín;Cúcuta;false;porvenir;null
1847981877;Luis Gutierrez;43;danielagutierrez651@gmail.com;3116605946;true;true;false;inpec;false;false;false;false;false;1162;Cúcuta;Cali;true;porvenir;null
1237673001;Esteban Hernandez;89;natalialopez268@gmail.com;3093223199;true;true;true;mininterior;true;true;true;true;false;413;Medellín;Medellín;false;oldmutual;null
1466090001;Mercedez Ortiz;75;nataliaarango73@gmail.com;3061711380;false;true;false;inpec;true;false;true;false;false;68;Medellín;Armenia;false;extranjero;null
1471256638;Esteban Ortiz;46;juanramirez382@gmail.com;3183564217;true;false;false;policia;true;true;false;false;true;642;Santa Marta;Bogotá;true;extranjero;null
1436506400;Natalia Lopez;87;estebanhernandez467@gmail.com;3100501752;true;false;false;minsalud;true;true;false;true;true;1217;Cartagena;Cúcuta;true;extranjero;null
1090500355;David Gonzalez;56;estebanlopez768@gmail.com;3193565534;true;true;false;minsalud;true;true;false;false;true;593;Armenia;Manizales;true;extranjero;null
1061886489;Mercedez Lopez;69;camilafigueroa525@gmail.com;3025744558;true;true;true;minsalud;true;false;false;false;false;868;Cúcuta;Manizales;false;extranjero;null
1662617138;Esteban Aristizabal;32;estebanlopez323@gmail.com;3021420306;false;false;true;inpec;false;false;false;true;true;726;Medellín;Cúcuta;true;colfondos;null
1640127969;Sebastian Ramirez;37;analopez453@gmail.com;3173259277;false;true;true;armada;true;true;true;false;false;29;Cali;Manizales;true;porvenir;null
1030751495;Ana Gutierrez;34;anaortiz659@gmail.com;3164082807;false;true;true;mininterior;false;true;false;true;false;1274;Manizales;Barranquilla;true;proteccion;null
1479671363;Juan Arango;77;juangonzalez186@gmail.com;3139270123;false;true;false;policia;true;true;true;false;false;410;Bogotá;Pereira;false;porvenir;null
1757574180;Sebastian Lopez;69;mercedezfigueroa891@gmail.com;3175054205;false;false;false;policia;true;false;true;true;true;776;Manizales;Santa Marta;true;extranjero;null
1751734724;Ana Aristizabal;80;luisramirez517@gmail.com;3157622825;false;false;false;inpec;true;true;true;false;false;821;Cartagena;Barranquilla;false;oldmutual;null
1084570236;Luis Ortiz;67;danielaaristizabal271@gmail.com;3178831082;true;false;true;mininterior;true;true;true;true;false;1233;Barranquilla;Bucaramanga;false;colfondos;null
1370204529;Sebastian Figueroa;29;juanlopez908@gmail.com;3141446092;true;true;false;inpec;false;true;true;true;false;768;Barranquilla;Cartagena;false;colfondos;null
