cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828997363;Antonia Gutierrez;19;estebanfigueroa139@gmail.com;3016822045;true;false;true;minsalud;false;false;false;false;true;1127;Santa Marta;Manizales;false;extranjero;null
1264566275;Luis Arango;90;analopez701@gmail.com;3176156399;true;false;true;inpec;false;true;true;false;false;695;Bucaramanga;Santa Marta;true;colfondos;null
1780209816;David Lopez;47;estebanarango688@gmail.com;3145731895;false;true;true;armada;false;false;false;false;true;558;Barranquilla;Cali;true;oldmutual;null
1589516048;Mercedez Ramirez;67;davidhernandez882@gmail.com;3130521430;true;false;true;inpec;false;false;true;false;false;812;Santa Marta;Pereira;false;oldmutual;null
1834150304;Esteban Figueroa;28;sebastianramirez540@gmail.com;3197700238;true;false;true;minsalud;false;false;true;false;true;736;Medellín;Armenia;true;oldmutual;null
1120269028;Luis Aristizabal;78;luislopez663@gmail.com;3121937274;false;true;false;armada;false;true;true;true;true;70;Manizales;Barranquilla;true;extranjero;null
1399449782;Sebastian Hernandez;80;sebastianfigueroa841@gmail.com;3029947377;false;true;true;mininterior;true;false;true;true;true;907;Cúcuta;Pereira;true;porvenir;null
1234280037;Daniela Ortiz;45;mercedezhernandez194@gmail.com;3065784110;true;true;false;inpec;false;true;true;true;true;330;Cúcuta;Armenia;true;colfondos;null
1574423920;Sebastian Martinez;22;antoniaarango22@gmail.com;3132750793;true;true;false;mininterior;true;false;true;true;false;182;Cúcuta;Cartagena;false;proteccion;null
1707127164;Sebastian Gonzalez;65;estebanlopez67@gmail.com;3005421110;false;true;true;inpec;false;true;false;true;false;188;Cartagena;Cali;true;proteccion;null
1143158484;Luis Hernandez;74;estebanarango400@gmail.com;3102190758;true;false;true;minsalud;true;false;false;true;false;887;Bogotá;Armenia;true;oldmutual;null
1745493944;David Martinez;54;estebangonzalez154@gmail.com;3028040035;true;true;true;minsalud;true;false;true;true;false;532;Santa Marta;Cali;false;porvenir;null
1395236594;Antonia Hernandez;26;antoniamartinez943@gmail.com;3110945070;true;false;false;armada;true;false;true;false;false;1216;Santa Marta;Bucaramanga;false;oldmutual;null
1852948297;David Gonzalez;43;antoniaortiz106@gmail.com;3148393846;true;true;true;policia;true;true;false;true;true;302;Manizales;Armenia;false;oldmutual;null
1878056726;Ana Ortiz;25;nataliafigueroa821@gmail.com;3057596506;true;false;false;inpec;false;false;true;false;false;367;Cartagena;Cali;false;extranjero;null
1275585075;Luis Gonzalez;36;camilaramirez878@gmail.com;3042166527;false;false;false;inpec;false;true;true;false;true;906;Manizales;Pereira;true;porvenir;null
1050330838;Camila Lopez;81;mercedezaristizabal410@gmail.com;3034955418;true;true;true;armada;false;false;false;true;true;968;Cartagena;Barranquilla;false;extranjero;null
1112856385;David Martinez;88;nataliaaristizabal698@gmail.com;3072985650;false;true;true;armada;false;true;false;true;false;135;Cartagena;Armenia;false;proteccion;null
1568625319;Daniela Arango;30;luisramirez423@gmail.com;3087734254;true;false;false;inpec;true;false;true;false;false;87;Barranquilla;Bogotá;true;porvenir;null
1574976616;Camila Gonzalez;36;nataliaramirez890@gmail.com;3004534809;false;false;true;policia;false;true;true;false;true;1183;Bogotá;Bogotá;true;colfondos;null
1587217477;Juan Figueroa;88;sebastiangutierrez515@gmail.com;3139196366;false;false;false;armada;true;false;true;true;true;960;Pereira;Armenia;true;porvenir;null
1411802128;David Gutierrez;64;antoniagutierrez13@gmail.com;3063569278;true;true;true;policia;false;true;false;true;true;1121;Barranquilla;Armenia;true;porvenir;null
1536077947;Juan Arango;26;estebanmartinez2@gmail.com;3079271565;false;false;true;armada;true;false;true;true;false;2;Cartagena;Medellín;false;porvenir;null
1217491701;Esteban Arango;78;danielaarango162@gmail.com;3064377418;false;true;true;armada;true;false;true;false;true;891;Manizales;Pereira;false;proteccion;null
