cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413126181;Sebastian Martinez;76;luisarango193@gmail.com;3048234742;true;false;false;armada;false;true;true;true;false;1280;Cartagena;Bogotá;true;oldmutual;null
1187418850;Antonia Ortiz;24;ludwinaristizabal841@gmail.com;3089650439;true;true;false;policia;false;true;false;false;true;529;Manizales;Cartagena;false;porvenir;null
1667411697;Ana Lopez;68;davidortiz994@gmail.com;3018935640;true;false;true;policia;true;false;true;false;false;510;Santa Marta;Santa Marta;false;colfondos;null
1054536076;Camila Ortiz;58;mercedezgutierrez884@gmail.com;3194124714;false;true;true;armada;false;true;false;true;true;1063;Pereira;Armenia;true;extranjero;null
1344039476;Ana Ramirez;36;davidgonzalez116@gmail.com;3086518876;false;true;true;mininterior;false;true;true;true;true;1278;Bucaramanga;Cartagena;false;proteccion;null
1743707739;Esteban Figueroa;20;ludwinaristizabal113@gmail.com;3049280666;false;true;true;mininterior;true;true;true;false;true;678;Santa Marta;Pereira;false;oldmutual;null
1660434510;David Gutierrez;71;nataliafigueroa769@gmail.com;3053515312;true;false;true;mininterior;true;false;true;false;false;531;Bogotá;Bucaramanga;false;porvenir;null
1396173715;Antonia Gonzalez;71;nataliagonzalez398@gmail.com;3111585083;true;false;false;armada;true;true;false;true;true;601;Bucaramanga;Pereira;false;oldmutual;null
1616296504;Ana Figueroa;30;antoniagutierrez14@gmail.com;3155876854;true;true;true;inpec;true;true;false;true;false;1068;Medellín;Pereira;false;porvenir;null
1144982089;Luis Lopez;21;juanramirez336@gmail.com;3156084557;true;true;false;minsalud;false;true;false;true;false;756;Bogotá;Cali;false;proteccion;null
1168047290;Mercedez Ortiz;42;ludwinmartinez236@gmail.com;3079049307;true;false;false;policia;false;false;true;true;true;78;Medellín;Bucaramanga;true;oldmutual;null
1662139313;Ludwin Lopez;74;mercedezhernandez449@gmail.com;3138878000;true;false;false;minsalud;true;true;false;false;false;340;Pereira;Cúcuta;true;oldmutual;null
1626002551;Luis Hernandez;36;ludwinramirez304@gmail.com;3088968705;true;true;false;inpec;false;false;false;true;true;727;Bucaramanga;Cartagena;false;extranjero;null
1191357118;Daniela Arango;29;analopez104@gmail.com;3166166958;true;true;false;policia;true;true;true;true;true;264;Bogotá;Manizales;true;extranjero;null
