cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578259831;Juan Gonzalez;78;camilagonzalez192@gmail.com;3188939024;true;true;false;inpec;false;true;false;false;true;790;Manizales;Bogotá;true;colfondos;null
1546151750;Ludwin Arango;60;nataliamartinez137@gmail.com;3185249260;true;false;false;inpec;false;false;true;false;false;510;Bucaramanga;Barranquilla;true;proteccion;null
1780837541;Natalia Martinez;27;antonialopez458@gmail.com;3012123633;true;true;true;minsalud;true;true;false;false;true;96;Bogotá;Cali;true;porvenir;null
1821906402;Juan Lopez;33;antoniaortiz878@gmail.com;3120565330;false;false;false;policia;false;true;true;false;true;775;Cali;Pereira;false;porvenir;null
1042547216;Natalia Lopez;25;sebastianmartinez515@gmail.com;3197679327;false;true;true;inpec;false;false;true;false;true;1278;Medellín;Medellín;false;colfondos;null
1267115776;Esteban Hernandez;82;nataliagutierrez720@gmail.com;3158539455;false;false;false;armada;false;false;true;false;true;857;Pereira;Cúcuta;false;proteccion;null
1464950134;Luis Ortiz;86;ludwinaristizabal573@gmail.com;3067113860;true;true;true;policia;false;true;false;false;false;361;Cúcuta;Santa Marta;false;colfondos;null
1850383084;Daniela Lopez;83;anahernandez33@gmail.com;3124908707;true;false;true;armada;true;true;false;true;true;1046;Pereira;Manizales;false;extranjero;null
1239878460;Ludwin Ramirez;39;nataliaarango142@gmail.com;3026592124;true;false;true;policia;true;true;false;false;true;1094;Cúcuta;Armenia;true;oldmutual;null
1409981345;Ana Ortiz;58;nataliamartinez838@gmail.com;3149095843;true;false;true;armada;true;true;false;true;true;579;Cali;Medellín;false;extranjero;null
1400736762;Sebastian Ortiz;87;antoniagutierrez976@gmail.com;3051540029;true;true;false;policia;false;true;true;false;false;1050;Santa Marta;Barranquilla;false;colfondos;null
1628717310;Antonia Arango;39;nataliamartinez304@gmail.com;3173555794;false;true;true;armada;false;false;true;true;true;252;Cúcuta;Cartagena;true;extranjero;null
1496550659;Esteban Arango;43;juanramirez845@gmail.com;3058098968;false;false;false;armada;false;false;false;false;false;1144;Medellín;Barranquilla;false;porvenir;null
1507157773;Luis Martinez;46;sebastianfigueroa879@gmail.com;3079852313;true;true;true;policia;false;false;false;true;false;736;Manizales;Manizales;true;porvenir;null
1753260233;Ana Gonzalez;49;camilaaristizabal16@gmail.com;3077497009;true;true;false;mininterior;true;true;true;true;false;34;Medellín;Pereira;false;oldmutual;null
1234724480;Daniela Lopez;38;davidmartinez795@gmail.com;3080608294;true;true;false;policia;true;true;true;false;true;470;Cali;Armenia;false;oldmutual;null
1425537251;Mercedez Figueroa;58;sebastianmartinez879@gmail.com;3002857568;true;true;true;mininterior;false;true;true;true;true;1011;Santa Marta;Cali;true;oldmutual;null
1544364013;Natalia Aristizabal;34;danielamartinez376@gmail.com;3128926147;true;false;false;minsalud;true;false;true;true;false;673;Santa Marta;Armenia;true;proteccion;null
1295297961;Camila Arango;73;juanarango848@gmail.com;3027325826;false;true;false;mininterior;false;true;true;true;true;827;Manizales;Santa Marta;false;colfondos;null
1649007082;Ludwin Figueroa;38;juanhernandez761@gmail.com;3143207593;false;false;false;policia;true;false;false;false;true;1072;Cali;Cartagena;true;colfondos;null
1868607869;Mercedez Gutierrez;22;ludwinarango256@gmail.com;3137132416;false;true;true;armada;true;true;true;true;false;838;Pereira;Barranquilla;false;porvenir;null
1298539523;Natalia Gutierrez;44;estebangonzalez657@gmail.com;3150926471;true;false;false;armada;true;false;true;false;false;1062;Pereira;Bucaramanga;false;colfondos;null
1520420646;Natalia Ortiz;41;antoniagonzalez175@gmail.com;3031308709;false;false;false;armada;false;true;true;true;true;1075;Barranquilla;Bucaramanga;true;porvenir;null
1032245810;Mercedez Aristizabal;27;anahernandez958@gmail.com;3149829299;false;false;false;armada;true;false;true;false;false;872;Bogotá;Cúcuta;true;extranjero;null
1210603651;David Gutierrez;66;juanortiz442@gmail.com;3149038832;true;false;false;mininterior;true;false;true;false;true;505;Cartagena;Bogotá;true;colfondos;null
