cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586962253;Sebastian Aristizabal;41;camilaaristizabal905@gmail.com;3053362787;false;false;true;mininterior;true;false;true;false;false;337;Pereira;Medellín;true;colfondos;null
1382858066;Natalia Gonzalez;76;anaramirez971@gmail.com;3057237808;false;true;true;armada;false;true;true;true;true;1045;Armenia;Cali;true;oldmutual;null
1113199531;Ludwin Gonzalez;78;camilaaristizabal672@gmail.com;3176268372;false;true;true;minsalud;false;false;true;false;false;511;Pereira;Pereira;false;extranjero;null
1220949400;Ana Aristizabal;77;mercedezgonzalez50@gmail.com;3008665383;false;false;false;minsalud;false;false;false;true;true;1185;Santa Marta;Armenia;true;colfondos;null
1491829172;Sebastian Figueroa;26;nataliamartinez82@gmail.com;3039454253;true;false;true;minsalud;false;true;false;true;true;1098;Pereira;Cali;true;porvenir;null
1654929824;Sebastian Ramirez;65;ludwinortiz8@gmail.com;3082519508;false;true;true;armada;true;true;true;false;false;44;Cartagena;Bogotá;false;extranjero;null
1596418610;Ana Ramirez;70;camilaaristizabal36@gmail.com;3199969422;false;true;false;minsalud;false;false;false;true;true;180;Barranquilla;Barranquilla;false;colfondos;null
1740028384;Sebastian Ortiz;88;estebanarango131@gmail.com;3043785386;false;false;false;minsalud;false;true;true;false;false;1057;Bogotá;Pereira;true;extranjero;null
1341221337;Antonia Aristizabal;31;davidortiz49@gmail.com;3085645656;true;true;false;armada;false;false;false;true;false;920;Bucaramanga;Manizales;false;porvenir;null
1205013171;Daniela Arango;77;danielaramirez333@gmail.com;3101588708;true;false;true;inpec;false;true;false;false;true;1106;Bogotá;Armenia;false;colfondos;null
1606297747;Ana Ortiz;76;davidramirez857@gmail.com;3006775048;true;false;false;mininterior;true;false;false;false;false;206;Bogotá;Barranquilla;true;colfondos;null
1412381215;Camila Gonzalez;63;mercedezgutierrez548@gmail.com;3127869222;false;false;false;mininterior;true;true;true;true;false;125;Manizales;Manizales;false;porvenir;null
1821338142;Natalia Ortiz;32;antoniagonzalez96@gmail.com;3054616977;false;true;false;armada;false;false;true;false;false;454;Barranquilla;Bogotá;true;proteccion;null
1148566726;David Hernandez;24;mercedezarango672@gmail.com;3052531585;true;true;false;mininterior;false;true;false;false;true;291;Cartagena;Cali;false;porvenir;null
1511516715;Mercedez Arango;74;juanmartinez537@gmail.com;3195139961;true;true;true;armada;false;false;false;false;true;375;Pereira;Barranquilla;false;oldmutual;null
1413503509;Esteban Gonzalez;37;camilaramirez849@gmail.com;3015221474;false;true;false;mininterior;false;true;true;false;true;1246;Santa Marta;Barranquilla;true;porvenir;null
1689234988;Ludwin Martinez;37;antoniaramirez623@gmail.com;3056026484;true;true;false;armada;false;true;false;true;true;237;Manizales;Armenia;false;colfondos;null
1808438673;Esteban Gutierrez;68;ludwinlopez782@gmail.com;3134791275;false;true;true;minsalud;true;false;true;true;true;774;Manizales;Cali;true;porvenir;null
1003417089;Esteban Hernandez;40;luisgonzalez199@gmail.com;3064032100;false;false;true;mininterior;true;true;false;true;true;682;Pereira;Cúcuta;true;proteccion;null
1784007136;Mercedez Gutierrez;84;antoniaramirez364@gmail.com;3190594512;false;true;false;inpec;true;false;false;false;true;113;Barranquilla;Armenia;true;colfondos;null
1720410661;Camila Aristizabal;74;juanaristizabal556@gmail.com;3118620362;true;false;true;inpec;true;true;true;false;true;209;Cartagena;Santa Marta;false;proteccion;null
1404330987;Juan Ortiz;82;sebastianmartinez387@gmail.com;3159830886;true;true;false;armada;true;false;false;true;true;1244;Santa Marta;Medellín;false;proteccion;null
1127683131;Ludwin Figueroa;30;davidaristizabal932@gmail.com;3058072929;false;false;true;armada;false;true;false;false;false;626;Cartagena;Santa Marta;true;porvenir;null
1573034684;Mercedez Lopez;70;luisortiz875@gmail.com;3054971617;true;true;false;policia;false;false;true;true;false;310;Bogotá;Santa Marta;false;oldmutual;null
1083183213;Sebastian Gonzalez;46;ludwinarango447@gmail.com;3018650582;true;true;true;minsalud;false;false;true;false;false;754;Medellín;Armenia;true;oldmutual;null
1383804823;Luis Figueroa;39;antoniaaristizabal599@gmail.com;3024083165;true;false;false;policia;false;true;false;true;false;770;Santa Marta;Cali;true;porvenir;null
