cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086758639;Mercedez Hernandez;23;anagonzalez572@gmail.com;3132649224;false;false;true;inpec;false;false;false;true;false;188;Manizales;Pereira;true;extranjero;null
1071918573;Juan Ortiz;65;davidgonzalez175@gmail.com;3014728566;false;true;false;mininterior;false;false;false;false;false;116;Armenia;Manizales;true;extranjero;null
1333009047;Daniela Gutierrez;24;danielagutierrez961@gmail.com;3189745459;false;false;true;policia;true;false;false;false;false;1066;Pereira;Barranquilla;true;oldmutual;null
1435161314;Camila Arango;73;camilaramirez298@gmail.com;3131153576;true;true;true;inpec;false;false;true;false;false;118;Cali;Manizales;true;proteccion;null
1754018337;Sebastian Ortiz;39;camilaaristizabal449@gmail.com;3080953788;true;true;true;mininterior;true;true;false;true;false;1296;Manizales;Bogotá;false;porvenir;null
1752180389;Sebastian Ramirez;36;estebangonzalez453@gmail.com;3113021761;true;false;true;inpec;false;false;false;true;true;1078;Cali;Cali;true;porvenir;null
1293401398;Daniela Martinez;45;anahernandez957@gmail.com;3116820741;true;true;true;inpec;false;true;false;true;false;1164;Pereira;Armenia;false;porvenir;null
1065782989;Natalia Gutierrez;63;juanlopez521@gmail.com;3156609462;false;true;false;minsalud;false;false;true;true;true;550;Santa Marta;Cartagena;false;proteccion;null
1889378185;Daniela Ramirez;56;sebastiangonzalez426@gmail.com;3084290528;true;true;false;armada;true;true;false;false;false;710;Cartagena;Cartagena;true;porvenir;null
1051720665;Camila Ramirez;74;mercedezgonzalez182@gmail.com;3066003924;true;true;true;mininterior;false;false;false;false;true;1087;Cúcuta;Santa Marta;true;porvenir;null
1574086458;Esteban Figueroa;36;estebanarango600@gmail.com;3060444708;false;true;false;armada;true;false;true;false;true;801;Pereira;Armenia;false;porvenir;null
1857931562;Juan Ramirez;49;anaramirez775@gmail.com;3189062116;false;true;false;mininterior;true;false;true;true;false;837;Santa Marta;Pereira;false;oldmutual;null
1472743801;Ludwin Gonzalez;23;luisfigueroa41@gmail.com;3110207001;true;true;false;mininterior;true;false;false;true;false;498;Armenia;Cali;true;oldmutual;null
1181846120;Ludwin Ramirez;32;estebanlopez858@gmail.com;3182334348;true;true;false;mininterior;false;true;true;true;true;912;Cartagena;Cúcuta;true;oldmutual;null
1104776062;Sebastian Arango;20;juanarango978@gmail.com;3001667164;false;true;false;armada;true;true;false;true;true;457;Armenia;Armenia;true;extranjero;null
1401808503;Luis Figueroa;73;camilaramirez999@gmail.com;3138593669;false;true;true;armada;false;true;true;false;true;226;Armenia;Cartagena;false;oldmutual;null
1336676355;Ana Arango;26;estebangutierrez815@gmail.com;3065632825;false;true;false;minsalud;false;false;true;false;true;548;Bogotá;Bogotá;false;extranjero;null
1012352045;David Arango;62;mercedezhernandez120@gmail.com;3186475507;false;true;true;minsalud;false;true;true;false;false;88;Manizales;Medellín;false;oldmutual;null
