cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150830291;Luis Aristizabal;48;ludwinarango849@gmail.com;3027110734;true;false;false;minsalud;true;false;true;true;true;933;Bogotá;Cartagena;false;proteccion;null
1828721179;Daniela Ortiz;47;anaaristizabal481@gmail.com;3059047410;true;true;false;mininterior;true;true;false;true;true;626;Santa Marta;Manizales;true;porvenir;null
1433715240;Daniela Martinez;60;estebanarango563@gmail.com;3028065315;true;true;false;mininterior;true;true;false;true;true;712;Cúcuta;Barranquilla;true;extranjero;null
1635626562;Juan Figueroa;90;danielalopez406@gmail.com;3191438018;true;true;false;inpec;true;false;true;true;false;31;Santa Marta;Bucaramanga;false;porvenir;null
1126898907;Luis Arango;88;ludwinfigueroa486@gmail.com;3028602441;true;true;false;policia;true;true;true;false;true;1194;Cartagena;Armenia;false;proteccion;null
1165166986;Esteban Hernandez;87;anaramirez445@gmail.com;3023107454;true;true;false;policia;false;false;false;true;true;897;Manizales;Armenia;true;oldmutual;null
1580771173;Juan Lopez;33;antoniaarango449@gmail.com;3065443342;true;true;false;minsalud;true;true;false;true;false;324;Bogotá;Cúcuta;false;extranjero;null
1195212072;Ana Martinez;24;davidfigueroa662@gmail.com;3184620230;true;false;true;mininterior;true;true;false;false;false;668;Manizales;Cúcuta;false;porvenir;null
1022701260;Daniela Figueroa;40;camilaortiz77@gmail.com;3160196859;true;true;false;armada;false;false;true;false;true;940;Cartagena;Cartagena;false;extranjero;null
1054996218;Ana Gonzalez;79;estebanortiz198@gmail.com;3073816693;true;true;true;inpec;false;true;false;false;true;810;Armenia;Armenia;true;oldmutual;null
1390296549;Mercedez Gutierrez;54;antoniaramirez527@gmail.com;3108932694;false;true;true;armada;true;true;false;true;false;158;Cartagena;Santa Marta;true;extranjero;null
1045232090;Luis Hernandez;41;sebastiangutierrez652@gmail.com;3160476740;true;true;false;mininterior;false;true;true;false;false;221;Manizales;Bogotá;false;proteccion;null
1121073684;Daniela Ortiz;85;estebanortiz170@gmail.com;3028015597;false;true;true;mininterior;false;true;false;false;false;583;Pereira;Pereira;true;colfondos;null
1221934123;Ana Arango;90;sebastiangonzalez937@gmail.com;3153584927;false;false;false;armada;false;true;false;false;true;17;Santa Marta;Armenia;false;oldmutual;null
1016479181;Camila Martinez;34;juanaristizabal590@gmail.com;3163886069;false;false;true;inpec;false;true;false;false;true;507;Medellín;Cúcuta;true;oldmutual;null
1100818282;Natalia Ramirez;63;mercedezmartinez723@gmail.com;3065626905;false;false;false;inpec;false;false;false;false;true;429;Manizales;Pereira;false;extranjero;null
1615320620;Daniela Martinez;69;camilaortiz757@gmail.com;3139880365;false;true;false;mininterior;true;true;true;false;true;652;Medellín;Manizales;false;extranjero;null
1243283027;Natalia Martinez;22;juangutierrez21@gmail.com;3174918473;true;true;false;armada;false;true;true;true;false;1147;Cúcuta;Armenia;false;oldmutual;null
1307968295;Natalia Hernandez;57;ludwinmartinez942@gmail.com;3072188708;false;true;false;minsalud;false;true;true;true;false;9;Bucaramanga;Bucaramanga;false;extranjero;null
1368333518;David Gonzalez;19;mercedezarango519@gmail.com;3190897939;true;false;true;policia;true;false;false;false;true;511;Cali;Cartagena;false;oldmutual;null
1401934298;Camila Lopez;29;camilaaristizabal159@gmail.com;3067152494;true;true;false;inpec;true;true;true;false;false;527;Medellín;Santa Marta;false;colfondos;null
1786858365;Luis Martinez;40;danielahernandez40@gmail.com;3035808564;true;false;false;inpec;true;true;false;false;false;1002;Cali;Cúcuta;true;proteccion;null
1577635413;Luis Lopez;23;davidaristizabal222@gmail.com;3065444745;false;false;true;policia;true;true;false;false;true;115;Bogotá;Bogotá;true;oldmutual;null
1366676060;Natalia Martinez;67;estebangutierrez60@gmail.com;3116966297;false;true;false;policia;true;false;false;false;false;352;Medellín;Medellín;true;porvenir;null
1177522592;Ludwin Ortiz;41;natalialopez176@gmail.com;3160821826;false;true;true;mininterior;false;true;false;false;true;1232;Santa Marta;Cali;false;extranjero;null
1128582804;Sebastian Hernandez;46;luisgonzalez353@gmail.com;3048553572;false;false;true;inpec;true;true;false;false;false;172;Bucaramanga;Pereira;false;porvenir;null
1532003889;Antonia Ramirez;23;camilagutierrez512@gmail.com;3116441244;false;false;true;armada;true;true;true;true;false;197;Medellín;Barranquilla;true;oldmutual;null
1665583016;Luis Gonzalez;33;sebastianaristizabal178@gmail.com;3045671602;false;false;true;inpec;false;false;true;true;false;1188;Bogotá;Manizales;false;proteccion;null
1383309475;Luis Arango;83;juanhernandez462@gmail.com;3051517325;true;false;false;inpec;false;true;false;true;true;423;Barranquilla;Bucaramanga;false;porvenir;null
1642877147;Daniela Gutierrez;29;ludwinortiz6@gmail.com;3036584416;true;false;false;mininterior;false;true;true;true;false;828;Cali;Manizales;true;oldmutual;null
1580645782;David Arango;38;nataliamartinez816@gmail.com;3023571349;false;false;true;armada;false;false;false;true;true;329;Cali;Medellín;false;oldmutual;null
1124082189;Daniela Figueroa;61;sebastianarango418@gmail.com;3140432889;false;false;false;minsalud;true;true;false;true;true;11;Bucaramanga;Armenia;false;extranjero;null
1769305295;Daniela Arango;87;danielaortiz321@gmail.com;3114754202;true;true;true;minsalud;false;false;false;false;false;60;Barranquilla;Bogotá;true;porvenir;null
1341020408;Mercedez Aristizabal;72;nataliaramirez646@gmail.com;3088243355;false;false;false;mininterior;true;false;false;false;true;896;Manizales;Barranquilla;false;oldmutual;null
1445081096;Camila Gonzalez;85;camilalopez122@gmail.com;3180469685;true;false;true;inpec;false;true;false;false;false;177;Santa Marta;Santa Marta;true;proteccion;null
1208476507;Esteban Ramirez;88;anagutierrez243@gmail.com;3140065507;false;false;true;policia;true;true;false;false;true;625;Bogotá;Medellín;true;extranjero;null
1869567067;Luis Ortiz;32;estebanfigueroa90@gmail.com;3051117106;true;false;false;policia;false;false;true;false;false;709;Armenia;Medellín;false;colfondos;null
1252770480;Daniela Gutierrez;66;ludwinaristizabal699@gmail.com;3126816250;false;false;false;minsalud;false;false;false;false;false;228;Santa Marta;Cúcuta;true;extranjero;null
1899986867;Mercedez Ortiz;79;danielaaristizabal573@gmail.com;3079896086;false;true;false;policia;true;false;false;false;false;364;Manizales;Cúcuta;false;colfondos;null
1896039408;Ana Lopez;50;sebastianramirez158@gmail.com;3134800246;true;false;true;minsalud;true;false;true;false;false;273;Armenia;Bucaramanga;true;porvenir;null
1688842789;Ludwin Lopez;76;camilalopez647@gmail.com;3124205699;false;false;false;armada;false;true;true;false;false;556;Santa Marta;Cartagena;true;porvenir;null
1464585823;Esteban Ramirez;40;danielaarango99@gmail.com;3044697522;true;false;true;armada;false;true;false;false;false;1153;Bogotá;Manizales;true;proteccion;null
1507651177;Juan Arango;86;mercedezgutierrez363@gmail.com;3111450219;true;false;true;armada;false;true;false;false;false;1216;Cartagena;Barranquilla;false;oldmutual;null
1694377189;Sebastian Arango;24;anaarango437@gmail.com;3149879939;false;true;false;armada;true;false;false;false;true;1168;Bucaramanga;Medellín;true;extranjero;null
1787374212;Natalia Martinez;61;anagonzalez25@gmail.com;3168363229;true;false;false;inpec;false;false;true;false;true;723;Santa Marta;Cali;true;colfondos;null
1500782057;David Gutierrez;74;anagonzalez380@gmail.com;3110471425;true;false;false;armada;true;true;true;false;true;61;Medellín;Cúcuta;false;oldmutual;null
1167853093;Mercedez Ramirez;61;antoniahernandez502@gmail.com;3025711303;true;true;true;minsalud;true;true;false;true;false;1263;Santa Marta;Armenia;true;porvenir;null
1204705221;Juan Lopez;67;anamartinez88@gmail.com;3055721407;false;true;false;armada;false;true;false;false;false;165;Medellín;Medellín;true;proteccion;null
1461471918;Natalia Hernandez;64;nataliaramirez287@gmail.com;3152566808;false;true;true;mininterior;true;false;true;true;false;1208;Barranquilla;Pereira;true;porvenir;null
1357760294;Daniela Aristizabal;72;juanaristizabal848@gmail.com;3133198023;true;false;false;armada;true;true;true;true;true;1202;Cartagena;Pereira;false;proteccion;null
1481770641;Daniela Lopez;20;sebastianlopez717@gmail.com;3080890478;false;false;false;minsalud;false;false;false;true;false;435;Cartagena;Armenia;false;extranjero;null
1838152747;Esteban Hernandez;85;anaaristizabal725@gmail.com;3119712200;true;false;false;armada;true;false;false;true;false;933;Pereira;Barranquilla;false;oldmutual;null
1869382607;Natalia Arango;18;sebastianarango959@gmail.com;3018217197;true;false;false;armada;false;false;false;false;true;413;Medellín;Pereira;true;porvenir;null
1690562418;Ana Gutierrez;28;estebanaristizabal562@gmail.com;3083447153;true;true;false;armada;false;true;false;false;false;757;Medellín;Barranquilla;true;proteccion;null
1352522358;Ana Ortiz;31;ludwinaristizabal440@gmail.com;3033889637;true;true;true;minsalud;false;true;true;true;false;917;Bucaramanga;Cali;true;oldmutual;null
1642154496;Daniela Arango;27;sebastiangonzalez961@gmail.com;3192248204;false;false;false;inpec;false;false;false;true;false;109;Bucaramanga;Medellín;false;colfondos;null
1670182246;Daniela Hernandez;54;nataliaortiz590@gmail.com;3072222958;true;false;true;minsalud;false;false;true;true;true;971;Bucaramanga;Armenia;true;extranjero;null
1170386136;Ana Figueroa;89;antoniamartinez521@gmail.com;3150820865;true;false;true;inpec;true;true;true;false;false;963;Bogotá;Barranquilla;false;proteccion;null
1815479672;David Figueroa;76;sebastiangutierrez148@gmail.com;3192399001;true;false;false;policia;false;true;true;true;false;175;Cúcuta;Armenia;false;proteccion;null
1323619832;Ana Gutierrez;57;estebanramirez609@gmail.com;3043712124;false;true;true;inpec;false;false;true;true;false;569;Armenia;Cúcuta;false;colfondos;null
1716700581;Camila Gonzalez;41;juanfigueroa619@gmail.com;3181428775;false;false;true;minsalud;true;true;false;true;true;717;Barranquilla;Bogotá;false;extranjero;null
1896365128;Natalia Arango;23;sebastianfigueroa254@gmail.com;3199898943;true;false;false;minsalud;true;false;true;false;true;731;Cartagena;Barranquilla;false;colfondos;null
1259524811;Ludwin Gutierrez;85;danielamartinez605@gmail.com;3163237211;true;true;true;minsalud;true;false;false;true;false;1103;Santa Marta;Cartagena;true;porvenir;null
1464930601;Mercedez Hernandez;67;danielafigueroa518@gmail.com;3035635656;true;false;true;minsalud;true;true;true;false;false;383;Pereira;Manizales;true;extranjero;null
1585265372;Antonia Arango;33;sebastianmartinez243@gmail.com;3038603839;false;true;false;armada;false;false;false;true;false;1189;Bucaramanga;Cartagena;true;porvenir;null
1426116499;Luis Figueroa;48;natalialopez67@gmail.com;3178802799;false;true;false;inpec;false;true;true;false;true;415;Pereira;Cartagena;false;colfondos;null
1764480656;Luis Aristizabal;73;nataliaaristizabal44@gmail.com;3155187084;false;false;true;armada;true;true;false;true;false;556;Santa Marta;Armenia;false;extranjero;null
1418351829;Natalia Martinez;60;juanfigueroa218@gmail.com;3116193044;false;true;false;inpec;false;false;true;true;false;907;Cali;Cartagena;false;oldmutual;null
1162367709;Ludwin Arango;36;davidaristizabal810@gmail.com;3182393299;false;true;true;policia;true;false;false;false;true;271;Barranquilla;Santa Marta;false;extranjero;null
1524814835;Mercedez Gonzalez;68;nataliahernandez749@gmail.com;3111698916;false;false;true;mininterior;false;false;true;false;false;79;Medellín;Pereira;false;extranjero;null
1887245977;Esteban Ortiz;75;juanlopez582@gmail.com;3037611220;false;true;false;inpec;false;true;false;false;false;1176;Bucaramanga;Manizales;true;extranjero;null
1834386757;Juan Gonzalez;86;danielalopez781@gmail.com;3066433674;false;false;false;policia;false;true;false;false;true;1132;Bogotá;Manizales;true;extranjero;null
1315304698;Juan Ortiz;57;sebastiangutierrez595@gmail.com;3141598861;true;false;true;minsalud;false;true;true;true;false;319;Cali;Pereira;true;proteccion;null
1421617354;Daniela Arango;40;davidaristizabal79@gmail.com;3021906518;true;true;false;mininterior;false;false;false;true;false;179;Santa Marta;Santa Marta;false;extranjero;null
1477813944;David Gutierrez;63;antoniagutierrez105@gmail.com;3153585401;true;false;false;armada;false;false;false;false;false;810;Medellín;Bogotá;false;porvenir;null
1024313613;Esteban Figueroa;31;estebanaristizabal995@gmail.com;3146099657;false;false;false;minsalud;false;false;true;true;true;994;Manizales;Bucaramanga;true;oldmutual;null
1391878519;Luis Gonzalez;89;juanramirez273@gmail.com;3156680718;false;false;false;armada;false;false;false;false;true;133;Armenia;Bogotá;true;proteccion;null
1345131818;Camila Gutierrez;52;antonialopez464@gmail.com;3151222180;true;false;false;armada;true;true;true;true;true;1127;Manizales;Pereira;true;proteccion;null
1807706014;David Arango;80;juanfigueroa818@gmail.com;3194917102;true;false;false;policia;false;false;true;false;true;797;Bucaramanga;Armenia;true;proteccion;null
1526016630;Ludwin Lopez;81;estebanmartinez95@gmail.com;3175385636;false;true;true;minsalud;false;false;false;true;true;276;Cúcuta;Bucaramanga;true;oldmutual;null
1867238987;Natalia Figueroa;54;nataliaarango388@gmail.com;3114130098;true;true;false;mininterior;true;true;false;false;false;280;Bogotá;Pereira;true;extranjero;null
1792695365;Camila Figueroa;71;ludwinlopez664@gmail.com;3162428644;true;true;false;minsalud;false;true;true;false;false;1033;Armenia;Santa Marta;true;oldmutual;null
1193788455;Juan Gutierrez;44;anahernandez708@gmail.com;3014957340;false;false;false;policia;true;true;false;true;false;990;Medellín;Cali;false;extranjero;null
1030284009;Ana Figueroa;58;danielahernandez637@gmail.com;3004020052;false;true;false;policia;true;true;true;false;false;305;Cúcuta;Manizales;true;extranjero;null
1009489775;Ana Gonzalez;22;ludwinlopez16@gmail.com;3135068993;false;true;false;inpec;true;true;true;false;false;881;Santa Marta;Santa Marta;false;porvenir;null
1619413348;David Gonzalez;45;davidfigueroa483@gmail.com;3046238553;false;false;false;armada;false;false;true;false;false;868;Barranquilla;Pereira;false;extranjero;null
1209317764;Camila Hernandez;43;juanmartinez494@gmail.com;3113559018;true;false;false;armada;false;true;false;false;true;998;Cartagena;Medellín;false;porvenir;null
