cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734776153;David Hernandez;87;anahernandez689@gmail.com;3113867748;false;true;true;mininterior;true;true;false;true;false;8;Barranquilla;Armenia;true;colfondos;null
1365018282;Ludwin Gutierrez;32;camilaortiz507@gmail.com;3034623381;true;true;false;minsalud;true;false;true;true;true;139;Pereira;Bogotá;true;porvenir;null
1073020938;Natalia Martinez;69;juanarango406@gmail.com;3066940066;true;false;true;policia;false;false;false;false;true;556;Santa Marta;Pereira;true;oldmutual;null
1025705519;Mercedez Gonzalez;71;camilagonzalez637@gmail.com;3149913120;false;true;true;mininterior;false;false;false;true;true;599;Armenia;Cúcuta;true;oldmutual;null
1104290579;Sebastian Lopez;51;ludwingonzalez763@gmail.com;3011399901;false;true;false;mininterior;false;true;false;false;true;1210;Manizales;Medellín;false;extranjero;null
1386130835;Juan Ramirez;64;davidhernandez997@gmail.com;3018690814;true;false;false;minsalud;false;false;true;true;true;987;Bucaramanga;Bogotá;false;colfondos;null
1023792167;Juan Figueroa;50;juanramirez554@gmail.com;3134740456;false;false;false;policia;false;false;true;true;false;157;Pereira;Bogotá;false;extranjero;null
1673877285;Natalia Figueroa;31;davidaristizabal901@gmail.com;3109005330;true;true;true;armada;true;false;true;false;true;1225;Pereira;Manizales;true;oldmutual;null
1604385734;Ludwin Aristizabal;64;anafigueroa289@gmail.com;3146673681;false;true;false;policia;true;true;true;false;false;482;Bogotá;Bucaramanga;false;porvenir;null
1410611625;Juan Ramirez;68;camilaaristizabal665@gmail.com;3075561560;true;false;true;minsalud;false;false;false;false;true;1126;Bogotá;Bucaramanga;true;proteccion;null
1164129376;Mercedez Aristizabal;29;antoniaarango634@gmail.com;3190505673;false;false;false;minsalud;false;true;false;false;false;730;Manizales;Cúcuta;false;oldmutual;null
1612083321;Mercedez Ortiz;52;sebastianarango891@gmail.com;3037356294;true;false;true;minsalud;true;false;false;true;false;395;Manizales;Cali;true;extranjero;null
1317451936;Natalia Aristizabal;22;juanfigueroa612@gmail.com;3049644090;false;true;false;minsalud;false;false;true;false;false;908;Santa Marta;Armenia;false;colfondos;null
1492219655;Antonia Hernandez;47;sebastianfigueroa279@gmail.com;3113320448;false;true;false;inpec;true;false;true;false;true;480;Pereira;Pereira;true;oldmutual;null
1132389455;David Gutierrez;53;anaortiz983@gmail.com;3103718759;true;true;false;inpec;false;false;true;true;true;194;Bucaramanga;Santa Marta;true;oldmutual;null
1537873398;Antonia Hernandez;78;davidortiz516@gmail.com;3020165849;false;true;false;minsalud;true;true;true;false;false;1154;Armenia;Medellín;true;porvenir;null
1427586031;Esteban Ramirez;28;davidarango457@gmail.com;3144229978;false;true;false;mininterior;true;false;true;false;false;1020;Medellín;Bucaramanga;true;proteccion;null
1836980471;Luis Ortiz;22;mercedezramirez388@gmail.com;3022136803;true;false;true;minsalud;true;false;true;true;false;219;Bogotá;Cúcuta;false;colfondos;null
1726138469;Antonia Aristizabal;26;mercedezortiz678@gmail.com;3178979056;false;true;true;armada;false;false;true;false;true;114;Manizales;Armenia;true;oldmutual;null
1180382982;Camila Gutierrez;64;sebastianortiz937@gmail.com;3108806625;true;false;true;policia;true;false;false;true;false;23;Medellín;Cali;false;porvenir;null
1194154747;David Figueroa;75;davidaristizabal557@gmail.com;3161107480;false;true;true;minsalud;true;true;false;true;true;496;Pereira;Armenia;true;oldmutual;null
1842204291;Juan Lopez;23;davidlopez123@gmail.com;3082803875;false;false;true;inpec;true;true;true;true;true;982;Bogotá;Barranquilla;false;proteccion;null
1836903518;Ludwin Gutierrez;61;luisramirez331@gmail.com;3107925341;true;true;true;mininterior;false;false;true;true;true;368;Manizales;Cali;false;porvenir;null
1186678721;Antonia Arango;38;sebastianmartinez169@gmail.com;3106561852;false;true;false;policia;true;true;false;true;true;1181;Santa Marta;Barranquilla;false;porvenir;null
1873379048;Ana Lopez;35;ludwinlopez320@gmail.com;3075829094;false;true;false;armada;true;false;true;false;false;750;Bucaramanga;Armenia;true;porvenir;null
1352844798;David Aristizabal;34;anafigueroa531@gmail.com;3066197316;false;true;false;armada;false;true;false;false;true;171;Medellín;Barranquilla;true;oldmutual;null
