cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856261984;Luis Aristizabal;86;sebastiangonzalez129@gmail.com;3063623828;true;false;true;armada;true;true;true;false;true;997;Cúcuta;Cúcuta;true;colfondos;null
1590211342;Sebastian Lopez;19;camilaarango530@gmail.com;3057690880;true;false;false;armada;false;false;true;false;true;624;Cúcuta;Cali;false;proteccion;null
1442221219;David Arango;70;nataliaramirez824@gmail.com;3169580265;true;false;false;inpec;true;false;true;true;true;894;Barranquilla;Cali;false;extranjero;null
1458177912;David Lopez;42;luislopez692@gmail.com;3119296184;true;false;false;mininterior;false;true;false;false;true;674;Armenia;Manizales;true;extranjero;null
1286844129;Sebastian Lopez;30;camilaortiz169@gmail.com;3005793418;true;true;false;armada;false;false;false;true;false;323;Santa Marta;Cali;true;oldmutual;null
1628691067;Ludwin Gonzalez;44;juangonzalez731@gmail.com;3188237087;true;true;false;mininterior;true;false;false;false;true;382;Manizales;Cúcuta;false;oldmutual;null
1697462439;Sebastian Ortiz;90;sebastianhernandez615@gmail.com;3181698912;false;false;false;mininterior;false;true;false;true;false;1238;Cúcuta;Armenia;false;proteccion;null
1431286325;Natalia Lopez;52;sebastianaristizabal675@gmail.com;3108330148;true;true;false;inpec;false;true;false;true;false;1179;Bogotá;Bogotá;true;colfondos;null
1744280435;Camila Martinez;25;davidgutierrez907@gmail.com;3137485093;false;false;false;armada;true;true;true;true;false;44;Bogotá;Cartagena;true;oldmutual;null
1121099303;Luis Gutierrez;60;ludwinmartinez99@gmail.com;3177494619;false;true;false;inpec;true;false;true;false;true;410;Bogotá;Pereira;false;colfondos;null
1560338929;Ana Lopez;44;danielaaristizabal743@gmail.com;3171230631;false;true;false;policia;true;false;true;false;false;939;Cali;Cúcuta;false;colfondos;null
1146388052;Camila Arango;18;davidgonzalez932@gmail.com;3185393681;false;false;true;mininterior;false;true;false;true;false;536;Cali;Barranquilla;true;proteccion;null
1494678755;Sebastian Aristizabal;21;davidlopez750@gmail.com;3097790095;true;false;false;minsalud;false;true;true;false;false;596;Medellín;Bogotá;true;proteccion;null
1280301890;Juan Hernandez;50;luisaristizabal736@gmail.com;3041273920;true;true;true;minsalud;false;false;true;false;false;1296;Bogotá;Santa Marta;false;colfondos;null
1878144984;Antonia Ramirez;58;estebanarango390@gmail.com;3151679743;false;true;true;policia;true;true;true;true;false;1186;Armenia;Santa Marta;false;colfondos;null
1402902877;Esteban Arango;25;anagonzalez823@gmail.com;3096148610;false;false;true;inpec;true;true;false;true;true;173;Manizales;Manizales;true;oldmutual;null
1071779805;Esteban Ortiz;33;juanaristizabal326@gmail.com;3166554308;true;false;true;inpec;true;true;false;false;true;51;Cartagena;Armenia;true;proteccion;null
1832932037;Luis Aristizabal;21;davidaristizabal899@gmail.com;3139784641;true;false;true;minsalud;true;false;false;true;false;392;Cúcuta;Bogotá;false;proteccion;null
1444987197;Esteban Gonzalez;34;anafigueroa532@gmail.com;3151207766;true;true;true;mininterior;false;true;true;false;true;323;Pereira;Barranquilla;false;proteccion;null
1080449317;Antonia Hernandez;59;davidgonzalez211@gmail.com;3132573771;true;true;true;policia;false;true;true;true;true;702;Santa Marta;Cartagena;true;proteccion;null
1135321309;David Ramirez;84;luisgutierrez703@gmail.com;3012886005;false;true;true;minsalud;true;false;false;true;true;1093;Manizales;Santa Marta;true;porvenir;null
1668614648;Sebastian Ortiz;61;antoniafigueroa394@gmail.com;3001213998;false;false;true;armada;false;true;false;false;true;656;Pereira;Barranquilla;true;proteccion;null
1453127966;Mercedez Gutierrez;38;danielaramirez446@gmail.com;3014515642;false;false;false;minsalud;false;true;true;true;false;798;Cartagena;Bucaramanga;false;extranjero;null
1694726832;Antonia Hernandez;46;danielamartinez186@gmail.com;3027137090;false;true;false;minsalud;true;false;false;true;true;1093;Medellín;Medellín;true;colfondos;null
1075310845;Daniela Figueroa;55;davidlopez773@gmail.com;3040798276;true;true;false;mininterior;true;true;false;true;true;479;Cartagena;Bucaramanga;true;porvenir;null
1302869682;Ludwin Ortiz;53;mercedezmartinez769@gmail.com;3105632694;false;false;false;mininterior;false;false;true;false;true;1032;Cúcuta;Bogotá;false;proteccion;null
1899416223;Luis Aristizabal;62;luisgutierrez396@gmail.com;3126891205;false;false;false;armada;false;true;false;false;true;182;Barranquilla;Cali;false;porvenir;null
1394625577;Ludwin Arango;34;anamartinez491@gmail.com;3182936056;false;false;true;minsalud;false;true;true;true;false;1172;Bucaramanga;Cartagena;false;extranjero;null
1303098091;Camila Lopez;84;anaaristizabal836@gmail.com;3110760124;false;true;true;mininterior;true;true;true;false;true;864;Cali;Bucaramanga;false;extranjero;null
1480643682;Natalia Hernandez;47;danielagutierrez521@gmail.com;3044836667;false;false;false;mininterior;true;true;false;false;true;1204;Manizales;Cúcuta;false;extranjero;null
1199360545;Daniela Aristizabal;71;sebastianramirez202@gmail.com;3024902066;false;true;false;policia;false;false;true;false;true;1206;Bogotá;Cali;true;colfondos;null
1095419623;Mercedez Ortiz;67;ludwinortiz447@gmail.com;3063326292;false;false;true;armada;true;true;true;false;false;1138;Bogotá;Santa Marta;true;porvenir;null
1068181298;Camila Martinez;45;natalialopez15@gmail.com;3130773445;false;true;false;armada;true;true;true;true;false;1154;Bogotá;Manizales;true;colfondos;null
1674333254;Juan Martinez;74;danielamartinez228@gmail.com;3149965691;false;false;false;mininterior;true;false;false;true;false;1030;Manizales;Bogotá;false;porvenir;null
1791176967;Ludwin Lopez;35;camilaarango581@gmail.com;3135454333;true;true;false;policia;true;false;false;false;true;678;Santa Marta;Barranquilla;false;porvenir;null
1301755444;Ana Arango;72;estebanaristizabal410@gmail.com;3079632709;false;false;true;inpec;true;false;false;true;false;950;Cali;Pereira;true;colfondos;null
1158979103;Daniela Ortiz;35;sebastianfigueroa292@gmail.com;3163986483;false;false;false;armada;false;true;true;true;true;945;Armenia;Manizales;false;porvenir;null
1337876069;Camila Ramirez;50;anaramirez812@gmail.com;3104540930;false;false;false;armada;true;true;false;false;false;393;Cali;Cartagena;true;oldmutual;null
1734825529;David Ramirez;84;luismartinez676@gmail.com;3149448859;true;false;false;minsalud;false;false;true;false;false;672;Barranquilla;Cúcuta;false;porvenir;null
1276768163;Ludwin Aristizabal;38;sebastianfigueroa668@gmail.com;3147521977;true;true;true;minsalud;true;true;false;false;false;691;Cúcuta;Medellín;true;extranjero;null
1504630976;Antonia Aristizabal;88;luisaristizabal56@gmail.com;3019286217;false;false;true;armada;true;true;false;true;false;651;Medellín;Cúcuta;false;porvenir;null
1385772047;Luis Gutierrez;56;juanarango447@gmail.com;3115487989;false;true;false;policia;false;true;false;true;false;310;Barranquilla;Cali;false;proteccion;null
1151020615;Antonia Arango;72;danielafigueroa533@gmail.com;3057315238;true;false;false;policia;false;false;false;false;false;634;Santa Marta;Cúcuta;true;porvenir;null
1251731053;David Aristizabal;56;estebanramirez398@gmail.com;3188299941;false;true;true;inpec;true;false;false;true;false;363;Cali;Santa Marta;true;porvenir;null
1745002037;Mercedez Ramirez;66;danielagonzalez462@gmail.com;3156190554;false;false;false;minsalud;true;true;false;false;false;195;Barranquilla;Barranquilla;true;extranjero;null
1849386061;Esteban Martinez;82;camilamartinez484@gmail.com;3005299490;true;true;false;inpec;false;true;false;false;true;396;Cúcuta;Cúcuta;true;extranjero;null
1543960153;Camila Ramirez;51;davidlopez361@gmail.com;3122276937;false;false;true;policia;true;false;false;true;true;1263;Cartagena;Medellín;true;colfondos;null
1124383096;Luis Martinez;67;mercedezarango868@gmail.com;3125038249;true;false;true;armada;false;false;false;false;false;1203;Manizales;Pereira;true;proteccion;null
1628336199;David Aristizabal;23;mercedezhernandez824@gmail.com;3138752938;false;false;false;mininterior;true;true;false;false;true;1227;Barranquilla;Barranquilla;true;oldmutual;null
1002707551;Luis Figueroa;45;ludwingonzalez563@gmail.com;3173136890;true;false;false;minsalud;true;false;true;true;false;982;Bogotá;Manizales;false;oldmutual;null
1280593984;Esteban Aristizabal;84;antoniaramirez370@gmail.com;3161829672;true;false;false;armada;false;false;true;true;true;27;Barranquilla;Cartagena;true;extranjero;null
1673256978;David Figueroa;40;mercedezlopez197@gmail.com;3001249923;true;false;true;inpec;false;true;true;true;false;90;Armenia;Manizales;true;oldmutual;null
1108959712;Mercedez Aristizabal;36;luisgutierrez879@gmail.com;3091895874;true;true;false;minsalud;false;true;true;true;false;763;Cali;Armenia;false;oldmutual;null
1866872417;Camila Martinez;83;danielalopez154@gmail.com;3028359424;false;false;true;inpec;false;false;false;true;true;844;Cartagena;Armenia;true;extranjero;null
1568820830;Sebastian Lopez;35;anagonzalez907@gmail.com;3167544794;true;false;false;inpec;true;true;false;true;true;1172;Armenia;Cúcuta;true;extranjero;null
1225863270;Luis Ramirez;59;ludwingonzalez186@gmail.com;3171926649;true;true;false;inpec;false;true;true;false;true;882;Barranquilla;Pereira;false;oldmutual;null
1502913816;Natalia Martinez;59;estebanmartinez403@gmail.com;3072337550;false;false;true;mininterior;false;true;false;false;true;556;Cartagena;Armenia;false;colfondos;null
1168110575;Esteban Figueroa;65;danielaortiz695@gmail.com;3107624804;false;true;false;inpec;false;true;true;false;false;277;Pereira;Cúcuta;true;colfondos;null
1582722330;Natalia Gutierrez;33;estebanmartinez128@gmail.com;3104279083;true;true;true;inpec;true;true;true;true;false;224;Barranquilla;Armenia;false;porvenir;null
1749236626;Sebastian Gutierrez;22;estebanlopez692@gmail.com;3169910002;true;true;false;minsalud;false;false;false;true;true;1254;Cartagena;Cúcuta;false;porvenir;null
1736680502;Natalia Gutierrez;54;danielafigueroa93@gmail.com;3178650178;true;true;true;minsalud;true;true;false;true;true;586;Manizales;Barranquilla;true;proteccion;null
1528603478;Camila Arango;61;mercedezramirez537@gmail.com;3085714543;true;false;true;inpec;false;true;false;false;false;665;Medellín;Cartagena;true;oldmutual;null
1824502906;Mercedez Gutierrez;50;danielagutierrez796@gmail.com;3186385046;false;false;true;policia;true;true;false;true;false;1024;Barranquilla;Bogotá;true;oldmutual;null
1754603547;Juan Gutierrez;74;anaaristizabal634@gmail.com;3076352790;true;false;true;policia;false;true;true;false;false;58;Manizales;Bucaramanga;false;proteccion;null
1747998846;Juan Hernandez;85;anagonzalez586@gmail.com;3191201923;true;true;true;inpec;false;true;false;true;false;1112;Barranquilla;Cartagena;false;oldmutual;null
1131190600;Ludwin Gonzalez;37;camilaramirez650@gmail.com;3068899553;true;true;true;minsalud;true;false;false;false;true;198;Santa Marta;Cúcuta;false;colfondos;null
1408676981;Sebastian Hernandez;72;danielaarango947@gmail.com;3031073253;false;false;true;minsalud;true;true;true;false;true;808;Cali;Manizales;false;proteccion;null
1242401054;Daniela Ortiz;86;luisfigueroa76@gmail.com;3180198169;true;false;false;minsalud;true;false;true;false;false;365;Manizales;Medellín;false;porvenir;null
1703252619;Antonia Ramirez;81;juanmartinez731@gmail.com;3005355894;true;true;true;armada;true;true;false;false;true;1112;Medellín;Barranquilla;false;extranjero;null
1450054414;Antonia Martinez;90;davidramirez772@gmail.com;3195541537;true;true;false;inpec;true;false;false;true;true;480;Cali;Cali;false;oldmutual;null
1322927261;Sebastian Figueroa;34;juanortiz229@gmail.com;3139228888;false;true;true;inpec;true;false;true;true;true;801;Medellín;Cúcuta;true;colfondos;null
1803807785;Juan Gutierrez;22;davidgutierrez115@gmail.com;3005502549;false;false;true;minsalud;false;false;false;false;true;916;Manizales;Medellín;false;proteccion;null
1573957874;Luis Lopez;83;davidgonzalez173@gmail.com;3038119931;false;false;true;armada;false;false;false;false;false;531;Armenia;Cali;true;colfondos;null
1430607162;Mercedez Gonzalez;57;estebanhernandez355@gmail.com;3046999976;true;false;false;armada;false;false;true;true;true;81;Barranquilla;Cúcuta;false;proteccion;null
1187762172;Antonia Gonzalez;56;camilagutierrez336@gmail.com;3032908802;false;false;false;minsalud;true;true;false;false;true;563;Santa Marta;Barranquilla;false;colfondos;null
1359639114;Ana Hernandez;51;sebastiangutierrez962@gmail.com;3137461496;false;true;true;minsalud;false;true;true;false;false;869;Bucaramanga;Cartagena;false;proteccion;null
1819463461;Ludwin Gonzalez;72;juanarango427@gmail.com;3163121877;false;false;true;armada;false;true;true;true;true;990;Bogotá;Armenia;false;proteccion;null
1496678815;Mercedez Gutierrez;53;antoniagutierrez42@gmail.com;3192420000;false;true;false;mininterior;true;false;false;false;true;183;Cúcuta;Santa Marta;false;oldmutual;null
1662334215;Daniela Gutierrez;35;ludwingutierrez113@gmail.com;3129748711;true;false;true;minsalud;true;true;false;false;true;396;Cúcuta;Pereira;false;proteccion;null
1146525003;Ludwin Martinez;22;anaortiz118@gmail.com;3027990339;false;false;false;inpec;true;true;true;false;true;989;Santa Marta;Armenia;true;proteccion;null
1725253861;Camila Ortiz;82;sebastiangonzalez79@gmail.com;3004280324;false;false;true;minsalud;false;true;false;false;false;16;Medellín;Armenia;false;porvenir;null
1726521752;Natalia Gutierrez;25;camilaortiz682@gmail.com;3140857201;true;true;false;minsalud;false;true;true;false;true;430;Cali;Manizales;true;porvenir;null
1603169548;Luis Martinez;44;sebastiangutierrez86@gmail.com;3156721208;true;false;true;inpec;true;true;false;false;true;1074;Manizales;Armenia;false;oldmutual;null
1327224088;Esteban Gonzalez;70;sebastianaristizabal797@gmail.com;3119136881;false;true;true;inpec;true;true;true;false;true;68;Pereira;Santa Marta;false;extranjero;null
1363632536;Antonia Ortiz;31;antoniamartinez265@gmail.com;3029261249;false;true;true;policia;true;false;false;false;false;1259;Armenia;Barranquilla;false;proteccion;null
1163557096;Luis Hernandez;33;davidmartinez707@gmail.com;3136184287;true;true;true;policia;true;true;true;false;true;1037;Armenia;Medellín;true;porvenir;null
1257484637;Natalia Figueroa;51;antoniaarango882@gmail.com;3023456865;false;false;false;minsalud;false;true;false;true;false;920;Manizales;Armenia;true;oldmutual;null
1732612627;Esteban Ortiz;54;camilaramirez668@gmail.com;3072497370;false;true;true;minsalud;true;true;true;true;false;130;Bogotá;Cali;false;extranjero;null
1526959302;Sebastian Gonzalez;52;juanortiz882@gmail.com;3158671027;true;false;true;armada;true;true;false;false;false;1111;Santa Marta;Bucaramanga;false;extranjero;null
1477094264;Natalia Aristizabal;55;sebastianramirez196@gmail.com;3195001136;true;true;false;inpec;false;false;true;false;true;1254;Armenia;Bogotá;false;colfondos;null
1449843651;David Ortiz;62;ludwinmartinez60@gmail.com;3178128198;true;true;false;mininterior;false;true;false;false;true;158;Cali;Medellín;false;porvenir;null
1880134047;Sebastian Ortiz;71;mercedezortiz598@gmail.com;3158008370;false;true;true;mininterior;false;true;true;true;false;446;Cali;Barranquilla;true;extranjero;null
1696421323;David Ramirez;84;nataliahernandez208@gmail.com;3192058358;true;false;true;policia;true;true;false;false;true;894;Cali;Cali;false;extranjero;null
1452258464;Camila Gutierrez;41;anaramirez927@gmail.com;3149587227;true;false;false;mininterior;false;true;true;false;false;6;Pereira;Pereira;false;extranjero;null
1605529387;Juan Aristizabal;32;davidgutierrez27@gmail.com;3069477229;false;true;true;mininterior;true;true;true;true;true;377;Barranquilla;Cali;true;colfondos;null
1551664939;Camila Ramirez;89;antoniaortiz815@gmail.com;3183866597;true;true;false;armada;true;false;false;true;true;638;Pereira;Manizales;true;colfondos;null
1374027149;Sebastian Gutierrez;28;camilagutierrez973@gmail.com;3006133059;false;true;true;mininterior;false;true;false;false;true;493;Cartagena;Cali;false;extranjero;null
1279625515;Ana Lopez;61;luisgutierrez249@gmail.com;3111042998;false;true;false;inpec;true;true;false;true;true;294;Bucaramanga;Cali;true;extranjero;null
1198298214;David Ortiz;75;sebastianmartinez46@gmail.com;3198127048;false;false;true;policia;false;true;false;false;true;27;Cali;Cúcuta;true;extranjero;null
1377297196;Ana Ortiz;19;juangutierrez650@gmail.com;3062529197;true;false;false;policia;true;false;false;false;true;1121;Bogotá;Medellín;true;proteccion;null
