cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255204365;Mercedez Gonzalez;72;mercedezmartinez377@gmail.com;3032940781;true;false;true;minsalud;false;true;true;true;true;129;Pereira;Pereira;true;porvenir;null
1451320755;Sebastian Lopez;72;luisarango311@gmail.com;3038331347;true;false;false;mininterior;true;false;true;true;true;390;Barranquilla;Barranquilla;true;extranjero;null
1157437234;Luis Hernandez;34;antoniaortiz5@gmail.com;3108871306;false;true;false;mininterior;true;false;true;false;false;488;Barranquilla;Pereira;true;colfondos;null
1355971392;Ludwin Hernandez;29;ludwingonzalez159@gmail.com;3163447065;false;true;false;policia;false;true;true;false;false;1043;Pereira;Barranquilla;false;colfondos;null
1313995078;Camila Martinez;90;ludwingutierrez929@gmail.com;3034639093;true;true;true;policia;true;false;true;true;true;601;Manizales;Manizales;true;proteccion;null
1270324133;Mercedez Hernandez;53;ludwinramirez317@gmail.com;3028314312;false;false;true;minsalud;true;true;false;false;false;1157;Barranquilla;Santa Marta;false;proteccion;null
1302320063;Juan Gutierrez;24;ludwingutierrez409@gmail.com;3171791294;true;true;false;armada;true;false;false;false;true;798;Cúcuta;Bogotá;false;oldmutual;null
1301329465;Sebastian Gutierrez;64;danielafigueroa100@gmail.com;3055588277;false;true;true;inpec;false;true;true;true;false;544;Barranquilla;Santa Marta;true;colfondos;null
1192020826;Antonia Ramirez;43;estebanaristizabal401@gmail.com;3064332448;true;true;true;inpec;true;false;true;false;false;580;Barranquilla;Pereira;true;colfondos;null
1551002411;Ana Figueroa;85;nataliaaristizabal420@gmail.com;3081457988;false;false;false;armada;false;false;false;false;false;1005;Barranquilla;Cúcuta;false;oldmutual;null
1459915986;David Arango;81;antoniaortiz87@gmail.com;3189499507;true;true;false;minsalud;true;false;false;true;false;751;Pereira;Manizales;true;colfondos;null
1422272031;Camila Martinez;64;juanramirez110@gmail.com;3047125508;false;true;false;policia;false;false;true;true;false;1278;Medellín;Armenia;false;porvenir;null
1421782803;Mercedez Gonzalez;36;juanmartinez826@gmail.com;3123137507;false;true;false;armada;true;true;false;false;false;206;Medellín;Bucaramanga;false;oldmutual;null
1200892336;Natalia Aristizabal;21;ludwinhernandez384@gmail.com;3065475494;true;false;false;policia;false;true;true;false;false;877;Cartagena;Santa Marta;false;proteccion;null
1582623826;Juan Gutierrez;78;sebastianaristizabal200@gmail.com;3188368577;false;false;true;mininterior;true;true;true;false;true;918;Santa Marta;Cúcuta;true;extranjero;null
