cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382030564;Sebastian Aristizabal;61;danielaortiz648@gmail.com;3134255967;true;true;false;mininterior;true;true;false;true;false;564;Cali;Cali;true;colfondos;null
1409345487;Antonia Arango;27;davidhernandez73@gmail.com;3087245419;false;true;false;policia;false;true;false;false;false;60;Bucaramanga;Armenia;false;oldmutual;null
1430197734;Sebastian Ramirez;38;juanortiz348@gmail.com;3067307066;false;true;true;armada;false;false;true;false;true;65;Barranquilla;Cúcuta;true;extranjero;null
1465347660;Camila Arango;52;mercedezmartinez554@gmail.com;3161695144;false;false;false;minsalud;false;false;true;false;false;368;Armenia;Cúcuta;true;extranjero;null
1333312328;Ludwin Arango;75;ludwinramirez317@gmail.com;3067858339;false;true;true;inpec;false;true;false;false;true;1092;Pereira;Medellín;false;proteccion;null
1861098621;Luis Aristizabal;18;sebastianramirez482@gmail.com;3082281619;true;true;false;inpec;true;false;false;true;false;133;Medellín;Cúcuta;true;porvenir;null
1850236959;Ana Gutierrez;57;antoniagonzalez748@gmail.com;3163550157;false;false;true;minsalud;true;true;true;true;true;47;Armenia;Santa Marta;true;colfondos;null
1093236621;Luis Lopez;32;nataliafigueroa893@gmail.com;3167922366;true;true;false;minsalud;true;true;true;true;false;1;Armenia;Bogotá;true;extranjero;null
1772129079;Ludwin Gutierrez;59;danielalopez631@gmail.com;3176275726;true;true;false;inpec;false;false;false;false;true;948;Bogotá;Barranquilla;false;oldmutual;null
1566955951;Camila Hernandez;90;luislopez97@gmail.com;3003079801;true;true;true;minsalud;false;false;false;false;false;845;Cúcuta;Cúcuta;true;colfondos;null
1686541058;Camila Lopez;56;antoniaaristizabal833@gmail.com;3195785446;false;true;false;minsalud;true;true;false;false;false;997;Medellín;Armenia;false;extranjero;null
1583580766;Ludwin Figueroa;78;camilaaristizabal32@gmail.com;3062089565;true;true;true;armada;false;false;true;false;false;582;Santa Marta;Bogotá;false;colfondos;null
1717317601;Mercedez Ramirez;81;mercedezaristizabal950@gmail.com;3165181016;true;false;false;mininterior;true;false;true;false;true;1109;Bucaramanga;Bogotá;false;proteccion;null
1852006362;Juan Lopez;42;antoniamartinez995@gmail.com;3055103551;true;true;false;mininterior;true;false;false;true;true;1015;Armenia;Bucaramanga;false;colfondos;null
1172141342;Natalia Lopez;53;antoniaortiz981@gmail.com;3114382942;true;false;true;minsalud;false;true;true;true;true;667;Medellín;Pereira;false;porvenir;null
1323703569;Juan Gutierrez;48;danielaramirez92@gmail.com;3028691759;false;true;false;minsalud;true;true;false;false;true;658;Manizales;Manizales;true;proteccion;null
1352183659;Ludwin Arango;21;danielalopez310@gmail.com;3020008892;true;false;false;minsalud;false;false;true;false;true;889;Santa Marta;Medellín;false;proteccion;null
1128839556;Mercedez Gutierrez;87;natalialopez113@gmail.com;3033004584;false;true;true;inpec;false;false;true;false;false;823;Pereira;Bucaramanga;false;porvenir;null
1272677263;Camila Lopez;51;nataliaramirez456@gmail.com;3140972661;false;true;false;inpec;true;false;false;false;true;744;Cartagena;Bogotá;true;oldmutual;null
1223631577;Ana Aristizabal;23;estebanhernandez391@gmail.com;3131347134;false;true;false;inpec;true;false;true;false;false;550;Armenia;Santa Marta;true;oldmutual;null
1625102766;David Ramirez;72;juanmartinez260@gmail.com;3098784078;true;true;true;inpec;true;true;false;false;false;460;Cali;Medellín;false;porvenir;null
1740791352;Juan Gonzalez;85;estebanortiz132@gmail.com;3116960506;true;true;true;armada;true;true;false;true;false;1097;Pereira;Barranquilla;true;oldmutual;null
1521650748;Daniela Figueroa;79;mercedezlopez149@gmail.com;3095287670;true;true;true;inpec;false;true;true;false;true;1144;Bucaramanga;Bucaramanga;true;oldmutual;null
1556579148;Juan Hernandez;47;danielaramirez695@gmail.com;3018051401;true;true;false;mininterior;true;false;true;true;false;315;Cartagena;Pereira;true;oldmutual;null
1595731595;David Hernandez;58;ludwingonzalez222@gmail.com;3096446539;false;true;true;policia;true;false;false;true;false;1260;Cali;Barranquilla;false;proteccion;null
1407271647;Juan Hernandez;73;luisramirez896@gmail.com;3090095003;false;false;true;inpec;true;true;true;false;true;352;Bucaramanga;Cali;false;extranjero;null
1740121845;Camila Gutierrez;51;mercedezfigueroa591@gmail.com;3114315071;false;true;true;armada;false;true;false;false;true;267;Barranquilla;Pereira;false;proteccion;null
1818660143;Natalia Hernandez;26;estebanortiz463@gmail.com;3189632760;true;true;false;policia;false;true;true;false;true;307;Pereira;Manizales;false;proteccion;null
1339374884;Ana Lopez;66;juanarango992@gmail.com;3107063618;true;true;false;minsalud;false;false;false;true;false;1124;Medellín;Pereira;true;proteccion;null
1269336086;Juan Arango;77;juanaristizabal862@gmail.com;3100587915;true;true;true;inpec;false;false;false;false;false;693;Armenia;Cartagena;true;oldmutual;null
1202760100;Natalia Gonzalez;27;ludwinlopez198@gmail.com;3038347542;false;false;true;mininterior;false;false;true;true;false;422;Cali;Manizales;false;porvenir;null
