cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021916074;Ana Lopez;83;mercedezhernandez10@gmail.com;3101127803;false;false;true;armada;false;false;false;false;true;195;Cúcuta;Bucaramanga;true;colfondos;null
1605151238;Camila Gonzalez;50;danielamartinez783@gmail.com;3106933094;false;false;true;policia;false;false;true;true;true;585;Armenia;Bucaramanga;true;porvenir;null
1620654272;Sebastian Ortiz;69;sebastianaristizabal468@gmail.com;3044376516;true;true;true;armada;false;true;true;true;false;489;Cúcuta;Cartagena;false;colfondos;null
1501105857;Ana Gutierrez;32;antoniagonzalez455@gmail.com;3062140127;false;false;true;inpec;true;false;false;true;false;993;Bucaramanga;Medellín;false;proteccion;null
1050262250;Daniela Figueroa;88;camilaramirez598@gmail.com;3026347498;false;false;true;inpec;false;true;true;true;false;865;Bucaramanga;Pereira;true;extranjero;null
1605055612;Antonia Hernandez;41;ludwinarango545@gmail.com;3096507312;true;false;true;mininterior;false;false;true;false;false;734;Manizales;Barranquilla;true;proteccion;null
1371635531;Sebastian Figueroa;89;davidlopez71@gmail.com;3186099023;false;false;false;policia;false;true;true;false;false;993;Cartagena;Armenia;false;colfondos;null
1552716828;Daniela Hernandez;71;nataliafigueroa449@gmail.com;3031770814;true;false;true;inpec;true;true;true;true;true;312;Manizales;Bucaramanga;true;porvenir;null
1455578396;Natalia Figueroa;32;antoniagonzalez878@gmail.com;3024802471;true;false;true;inpec;false;true;true;true;false;189;Cali;Manizales;true;colfondos;null
1521686102;Sebastian Gutierrez;89;nataliagonzalez666@gmail.com;3072571712;true;false;false;policia;false;false;true;false;false;852;Bucaramanga;Barranquilla;true;proteccion;null
1444003182;Mercedez Hernandez;66;anagutierrez266@gmail.com;3179939486;false;false;false;minsalud;false;false;true;false;true;837;Cali;Cali;true;proteccion;null
1551097045;Antonia Ortiz;65;juanortiz808@gmail.com;3013128359;true;false;false;inpec;true;false;false;true;false;1198;Santa Marta;Cali;true;oldmutual;null
1531104911;Juan Gutierrez;71;juanramirez798@gmail.com;3127121809;true;true;true;minsalud;false;false;true;false;false;1232;Medellín;Manizales;false;oldmutual;null
1829608937;Sebastian Arango;25;antoniagutierrez447@gmail.com;3028638007;false;false;true;minsalud;false;false;true;true;false;1082;Medellín;Barranquilla;false;extranjero;null
1168833411;Antonia Lopez;69;luisfigueroa620@gmail.com;3014275147;false;false;false;armada;true;true;false;false;false;132;Bucaramanga;Cali;true;proteccion;null
1174299897;Ana Lopez;20;sebastiangonzalez259@gmail.com;3002275673;false;false;false;armada;true;false;false;true;false;548;Armenia;Medellín;true;colfondos;null
1090804391;Esteban Lopez;22;camilaaristizabal127@gmail.com;3076420779;true;true;true;inpec;false;false;true;false;true;324;Cúcuta;Bucaramanga;false;proteccion;null
1897539063;Camila Lopez;25;sebastianlopez258@gmail.com;3163857182;true;false;false;inpec;true;true;true;false;true;1015;Cartagena;Armenia;false;extranjero;null
1045640484;Camila Arango;42;anahernandez53@gmail.com;3009011270;false;false;false;minsalud;false;false;false;false;true;1;Manizales;Cali;false;porvenir;null
1284070168;Camila Arango;35;estebanfigueroa33@gmail.com;3167941670;true;true;false;armada;true;false;true;true;true;887;Cartagena;Bogotá;true;proteccion;null
1305153025;Juan Ramirez;79;luisortiz182@gmail.com;3115752928;false;false;false;policia;false;true;true;true;true;1250;Armenia;Armenia;false;extranjero;null
1628271120;Mercedez Hernandez;32;camilaaristizabal393@gmail.com;3059201978;true;true;false;armada;true;true;false;false;false;1293;Barranquilla;Santa Marta;true;porvenir;null
1888411045;Camila Hernandez;44;anaarango926@gmail.com;3144696984;true;true;true;inpec;false;true;false;false;true;7;Bucaramanga;Santa Marta;true;porvenir;null
1065653548;Luis Gonzalez;52;ludwinramirez172@gmail.com;3163185100;false;false;false;minsalud;false;false;false;true;true;1010;Armenia;Cartagena;false;oldmutual;null
1334548058;Esteban Ortiz;47;juanmartinez773@gmail.com;3029730312;true;false;true;inpec;false;true;false;true;false;28;Medellín;Bucaramanga;false;extranjero;null
1799504524;Ana Hernandez;21;mercedezgutierrez8@gmail.com;3011792244;true;true;false;armada;false;false;false;true;false;864;Cali;Pereira;false;colfondos;null
1891353634;Natalia Figueroa;30;davidarango928@gmail.com;3063024480;false;false;true;armada;false;false;false;false;true;1189;Santa Marta;Santa Marta;false;colfondos;null
1573717094;Sebastian Hernandez;30;nataliaortiz310@gmail.com;3179562493;false;false;true;policia;true;false;false;false;true;1095;Armenia;Pereira;false;porvenir;null
1495373106;Mercedez Martinez;80;danielafigueroa852@gmail.com;3152802837;true;false;true;mininterior;true;true;false;false;false;813;Armenia;Barranquilla;true;proteccion;null
1204652322;Natalia Hernandez;75;nataliaaristizabal41@gmail.com;3188486015;false;true;false;policia;true;false;true;true;false;820;Santa Marta;Cúcuta;false;oldmutual;null
1624925094;Camila Arango;83;sebastiangutierrez95@gmail.com;3073332990;false;true;true;minsalud;false;true;true;false;false;890;Cali;Cúcuta;false;proteccion;null
1228027133;Esteban Lopez;45;juanhernandez679@gmail.com;3173055301;false;true;false;armada;false;false;true;false;false;512;Barranquilla;Cartagena;false;porvenir;null
1607319888;Ludwin Martinez;48;sebastianramirez965@gmail.com;3164510724;false;false;true;policia;false;false;true;true;true;1022;Cali;Cúcuta;true;porvenir;null
1879369138;Natalia Ortiz;52;antoniaramirez947@gmail.com;3055993845;true;false;false;mininterior;false;true;true;true;true;665;Medellín;Medellín;false;colfondos;null
1209133932;Camila Gutierrez;52;estebanarango435@gmail.com;3199837787;false;true;false;mininterior;true;true;false;true;false;609;Pereira;Barranquilla;true;extranjero;null
1045336370;David Martinez;51;camilagutierrez771@gmail.com;3083243905;false;true;true;mininterior;false;false;true;false;false;358;Santa Marta;Santa Marta;true;oldmutual;null
1120372645;Mercedez Gutierrez;81;sebastianarango963@gmail.com;3066409323;true;true;true;armada;false;true;false;false;true;151;Cartagena;Cúcuta;false;porvenir;null
1125714487;Sebastian Martinez;48;luislopez371@gmail.com;3067556546;false;false;true;armada;true;true;false;false;true;52;Pereira;Cartagena;true;extranjero;null
1009468262;Luis Ortiz;87;luishernandez901@gmail.com;3175119125;false;true;true;inpec;true;true;false;true;false;138;Medellín;Manizales;false;proteccion;null
1420896395;Natalia Martinez;33;antoniafigueroa190@gmail.com;3086918531;true;false;false;inpec;false;false;false;true;false;667;Santa Marta;Bogotá;true;proteccion;null
1754318589;Ana Figueroa;90;sebastianarango437@gmail.com;3108425014;true;true;true;policia;false;false;false;false;true;1128;Cúcuta;Cúcuta;true;oldmutual;null
1758150445;Camila Figueroa;73;antoniaramirez515@gmail.com;3168030223;true;true;true;mininterior;false;false;false;false;false;645;Cali;Santa Marta;false;colfondos;null
1591510892;Juan Gutierrez;23;davidgonzalez245@gmail.com;3023107723;true;false;true;mininterior;false;true;false;false;true;128;Pereira;Cali;true;porvenir;null
1726892626;Sebastian Ortiz;75;mercedezaristizabal111@gmail.com;3003958106;false;true;false;inpec;false;true;false;true;false;516;Cartagena;Medellín;false;porvenir;null
1123683414;Ana Hernandez;70;mercedezfigueroa75@gmail.com;3144546912;true;true;false;inpec;false;false;false;true;false;259;Santa Marta;Cúcuta;true;oldmutual;null
1626289083;David Gonzalez;88;nataliaortiz750@gmail.com;3145361911;false;true;true;inpec;true;false;true;true;true;247;Bucaramanga;Medellín;true;extranjero;null
1304262573;Daniela Martinez;59;nataliahernandez911@gmail.com;3141904241;false;false;false;inpec;false;false;false;false;true;265;Bucaramanga;Cartagena;false;porvenir;null
1836534757;Luis Ortiz;35;ludwinortiz793@gmail.com;3006443261;false;true;true;armada;false;true;false;false;true;840;Bogotá;Santa Marta;false;oldmutual;null
1818418420;Natalia Ramirez;57;davidhernandez315@gmail.com;3098245727;false;true;true;armada;false;true;true;true;false;41;Santa Marta;Bogotá;true;extranjero;null
1607455308;Juan Hernandez;84;davidarango703@gmail.com;3142203882;true;true;true;inpec;true;false;true;false;true;928;Cartagena;Bucaramanga;false;extranjero;null
