cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416924472;Daniela Aristizabal;87;mercedezaristizabal694@gmail.com;3019728534;true;false;false;policia;true;true;false;false;false;1038;Cali;Santa Marta;true;oldmutual;null
1132423091;Sebastian Gutierrez;42;davidgutierrez713@gmail.com;3075758734;true;false;true;armada;false;false;false;false;false;964;Bogotá;Bogotá;true;porvenir;null
1150422408;Ludwin Gutierrez;61;nataliaaristizabal502@gmail.com;3134430807;true;true;true;minsalud;false;false;true;true;false;466;Santa Marta;Santa Marta;true;extranjero;null
1740056211;Natalia Gutierrez;81;estebangonzalez203@gmail.com;3078531508;true;false;true;inpec;true;false;true;false;true;1224;Bucaramanga;Barranquilla;false;proteccion;null
1058544610;Esteban Martinez;85;davidaristizabal434@gmail.com;3148999968;false;false;false;policia;false;true;true;true;true;1266;Medellín;Cartagena;true;oldmutual;null
1169677807;Daniela Ramirez;69;juanarango171@gmail.com;3129485666;true;false;false;mininterior;false;false;false;false;true;522;Cali;Manizales;false;oldmutual;null
1056089295;Luis Aristizabal;65;sebastianramirez325@gmail.com;3090484807;false;false;false;policia;false;true;false;false;false;743;Medellín;Santa Marta;false;proteccion;null
1263150909;Camila Figueroa;87;davidlopez897@gmail.com;3062347175;false;false;false;policia;true;true;false;false;false;487;Manizales;Pereira;true;proteccion;null
1769812602;Camila Lopez;41;camilagonzalez565@gmail.com;3037632155;false;false;false;minsalud;false;false;false;true;true;166;Armenia;Barranquilla;false;extranjero;null
1733036847;Esteban Hernandez;51;estebanaristizabal332@gmail.com;3108946985;false;false;true;armada;true;false;true;true;true;424;Manizales;Cúcuta;false;extranjero;null
1034805305;Esteban Arango;83;anaaristizabal493@gmail.com;3153282483;false;true;false;inpec;false;false;true;false;false;40;Cartagena;Cúcuta;false;oldmutual;null
1040004580;Juan Martinez;88;juanortiz682@gmail.com;3108056850;true;false;true;inpec;false;true;true;true;false;430;Medellín;Cartagena;false;porvenir;null
1882152698;Luis Hernandez;78;analopez317@gmail.com;3111152178;false;false;true;policia;false;true;true;false;false;240;Santa Marta;Barranquilla;true;extranjero;null
1870677487;Natalia Hernandez;70;ludwinaristizabal131@gmail.com;3055304724;true;true;false;armada;true;true;true;true;true;936;Bucaramanga;Pereira;true;oldmutual;null
1369697396;Luis Arango;61;mercedezarango780@gmail.com;3020186825;true;true;false;inpec;true;false;true;false;true;800;Santa Marta;Manizales;false;oldmutual;null
1291387966;Daniela Ramirez;31;davidlopez252@gmail.com;3142407874;true;true;false;mininterior;true;false;true;false;true;1241;Cúcuta;Barranquilla;false;proteccion;null
1568517024;Juan Figueroa;40;sebastianarango295@gmail.com;3025820893;false;false;true;mininterior;false;false;true;false;false;661;Cúcuta;Santa Marta;false;porvenir;null
1195293533;Natalia Hernandez;72;nataliahernandez255@gmail.com;3159125282;true;false;false;minsalud;false;false;false;false;false;880;Pereira;Santa Marta;true;porvenir;null
1871420295;Ana Arango;85;camilaaristizabal968@gmail.com;3004248600;true;true;false;policia;true;true;true;true;true;898;Medellín;Cali;true;porvenir;null
1391768522;Antonia Arango;85;estebanlopez44@gmail.com;3007022415;false;false;true;policia;true;false;true;false;true;936;Bucaramanga;Cúcuta;true;proteccion;null
1713865917;Esteban Arango;63;mercedezramirez471@gmail.com;3173084316;false;false;false;inpec;false;false;true;true;true;1100;Bucaramanga;Medellín;false;colfondos;null
1834636800;Sebastian Figueroa;48;sebastiangutierrez214@gmail.com;3057366424;true;false;false;armada;false;true;true;false;true;263;Bogotá;Pereira;false;extranjero;null
1413094242;Sebastian Gutierrez;47;danielagonzalez644@gmail.com;3180729764;false;false;true;mininterior;true;false;true;false;true;1041;Cali;Pereira;true;oldmutual;null
1328284650;David Gonzalez;56;luislopez358@gmail.com;3085388544;true;false;true;inpec;false;true;true;true;false;660;Cali;Bucaramanga;false;extranjero;null
1629439047;Camila Ramirez;87;ludwinmartinez636@gmail.com;3147965249;false;false;false;minsalud;false;true;false;false;true;1206;Bucaramanga;Pereira;true;oldmutual;null
1128254873;Esteban Martinez;46;camilalopez446@gmail.com;3002112970;true;false;true;minsalud;false;false;false;false;true;983;Cartagena;Barranquilla;true;colfondos;null
1288879629;Daniela Martinez;31;luislopez671@gmail.com;3179192672;true;true;false;policia;false;true;true;true;false;36;Armenia;Cúcuta;false;porvenir;null
1543548071;Esteban Martinez;38;camilahernandez994@gmail.com;3092200627;false;false;false;armada;true;true;false;false;false;473;Santa Marta;Manizales;false;colfondos;null
1330709812;Esteban Gonzalez;20;anaortiz595@gmail.com;3167422744;true;false;true;policia;false;false;false;false;true;1205;Cartagena;Armenia;false;extranjero;null
1370320853;Esteban Gutierrez;39;nataliafigueroa981@gmail.com;3186794228;false;true;true;mininterior;false;false;false;true;false;788;Medellín;Santa Marta;true;porvenir;null
1769782846;Antonia Arango;46;estebanaristizabal596@gmail.com;3108803349;true;true;false;inpec;true;false;false;false;true;1061;Armenia;Bucaramanga;false;extranjero;null
1220738753;Sebastian Arango;29;sebastianaristizabal346@gmail.com;3061605290;true;false;true;mininterior;false;true;true;true;true;644;Medellín;Cúcuta;false;porvenir;null
1209354731;Juan Gonzalez;76;juanaristizabal279@gmail.com;3182683976;false;false;false;policia;true;true;true;true;true;1043;Armenia;Bogotá;true;oldmutual;null
1654469429;Ana Gutierrez;90;ludwinarango159@gmail.com;3146226192;false;true;true;mininterior;true;false;true;true;true;896;Pereira;Bucaramanga;false;oldmutual;null
1742015677;Ana Gutierrez;76;anagonzalez213@gmail.com;3171235325;false;true;false;inpec;true;false;false;true;true;370;Bucaramanga;Pereira;true;colfondos;null
1324004305;Esteban Gutierrez;18;ludwinmartinez195@gmail.com;3163057017;false;true;false;inpec;true;false;false;true;true;628;Cali;Pereira;true;oldmutual;null
1515970882;Camila Hernandez;42;luisgutierrez622@gmail.com;3032254747;false;true;false;armada;true;true;true;false;true;530;Pereira;Bucaramanga;false;proteccion;null
1820404153;Camila Figueroa;52;antoniaramirez867@gmail.com;3012380488;false;true;false;policia;true;true;true;false;false;711;Armenia;Pereira;true;proteccion;null
1255953423;Camila Martinez;28;antoniaaristizabal837@gmail.com;3194582035;false;true;false;policia;false;false;true;false;true;330;Cartagena;Medellín;false;extranjero;null
1023743595;Ana Lopez;72;danielagonzalez326@gmail.com;3168781562;true;true;true;mininterior;false;true;true;false;false;95;Bogotá;Manizales;false;proteccion;null
1446599754;Antonia Ramirez;51;ludwinarango281@gmail.com;3112569787;true;true;false;mininterior;true;false;false;false;true;952;Barranquilla;Armenia;true;proteccion;null
1296239637;Sebastian Martinez;89;luisramirez607@gmail.com;3174406852;false;true;true;policia;false;false;true;false;false;1003;Cúcuta;Armenia;false;porvenir;null
1864799583;Antonia Arango;70;estebangonzalez368@gmail.com;3047450704;false;true;true;policia;false;false;false;true;true;778;Pereira;Bogotá;false;colfondos;null
1789436422;Mercedez Aristizabal;65;estebanfigueroa90@gmail.com;3199307427;true;true;false;minsalud;false;false;true;true;true;909;Manizales;Santa Marta;true;oldmutual;null
1207691514;Sebastian Gonzalez;18;luishernandez411@gmail.com;3170091599;false;false;false;inpec;true;false;true;true;false;904;Santa Marta;Medellín;true;proteccion;null
1772561124;Natalia Gutierrez;27;luisramirez211@gmail.com;3197820712;false;true;false;minsalud;true;false;false;true;false;691;Manizales;Armenia;false;porvenir;null
