cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518869119;David Gutierrez;68;ludwinramirez930@gmail.com;3143989169;true;true;true;armada;false;true;false;false;false;268;Pereira;Santa Marta;true;porvenir;null
1878694234;Sebastian Aristizabal;31;davidarango118@gmail.com;3146192681;true;true;true;mininterior;false;false;true;false;false;561;Cúcuta;Barranquilla;false;porvenir;null
1006174659;Esteban Figueroa;82;antoniahernandez858@gmail.com;3126949520;true;false;false;armada;true;false;true;true;false;931;Medellín;Bogotá;false;oldmutual;null
1072000811;Luis Hernandez;54;anaaristizabal185@gmail.com;3075587339;true;false;true;policia;true;false;false;false;false;997;Medellín;Bucaramanga;false;oldmutual;null
1429925492;Mercedez Ortiz;29;luisramirez216@gmail.com;3037594495;true;true;false;minsalud;false;false;false;true;false;1078;Medellín;Bogotá;true;proteccion;null
1506772363;Daniela Hernandez;18;davidfigueroa576@gmail.com;3120118958;false;false;true;armada;true;true;true;true;false;316;Pereira;Cartagena;true;extranjero;null
1743594419;Esteban Ramirez;26;juangutierrez65@gmail.com;3126602798;true;false;false;armada;false;true;true;true;true;98;Armenia;Medellín;true;porvenir;null
1596961215;David Gonzalez;35;antoniagutierrez702@gmail.com;3100216996;true;false;false;armada;true;false;false;false;false;344;Santa Marta;Bucaramanga;true;colfondos;null
1369612849;David Hernandez;58;nataliahernandez973@gmail.com;3036368632;false;false;false;mininterior;true;false;true;false;true;535;Santa Marta;Pereira;false;colfondos;null
1325457100;Antonia Aristizabal;42;mercedezmartinez117@gmail.com;3157215784;false;true;false;minsalud;true;true;true;true;false;1066;Pereira;Manizales;true;colfondos;null
1117233189;Antonia Figueroa;22;juanaristizabal899@gmail.com;3092325125;true;false;false;armada;false;false;false;true;false;734;Cali;Manizales;false;extranjero;null
1422979726;Antonia Aristizabal;64;nataliamartinez447@gmail.com;3057701255;true;false;true;armada;true;false;false;false;true;989;Cartagena;Cartagena;false;extranjero;null
1676843280;Esteban Ramirez;71;davidaristizabal395@gmail.com;3098453954;true;false;true;minsalud;true;false;true;true;true;90;Barranquilla;Armenia;false;porvenir;null
1790890432;Natalia Lopez;20;juangonzalez410@gmail.com;3049983961;true;false;false;policia;false;false;false;true;true;160;Armenia;Cali;true;porvenir;null
1438214503;Mercedez Figueroa;34;anaaristizabal284@gmail.com;3075413149;false;false;true;policia;true;false;false;false;false;1198;Barranquilla;Armenia;false;proteccion;null
1084518085;Daniela Martinez;67;antoniagutierrez583@gmail.com;3100807711;true;true;true;policia;true;false;true;false;true;186;Barranquilla;Manizales;true;extranjero;null
1509532373;Luis Gutierrez;65;camilaortiz232@gmail.com;3057156263;true;true;true;minsalud;false;false;false;true;false;533;Cartagena;Bogotá;false;oldmutual;null
1190838914;Mercedez Ortiz;23;anagutierrez119@gmail.com;3093850806;false;true;true;mininterior;true;false;false;false;true;732;Bucaramanga;Cúcuta;false;proteccion;null
1792550405;Daniela Arango;54;sebastianfigueroa979@gmail.com;3186671753;true;true;false;inpec;true;true;true;false;false;572;Manizales;Cali;true;oldmutual;null
1113776784;Ludwin Aristizabal;38;nataliaortiz121@gmail.com;3094060491;true;true;true;mininterior;true;true;false;true;true;283;Armenia;Santa Marta;false;proteccion;null
1083903718;Luis Gonzalez;32;sebastianortiz585@gmail.com;3077758494;false;true;true;inpec;false;false;false;true;false;422;Cartagena;Cali;true;oldmutual;null
