cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611874918;Sebastian Gonzalez;57;camilamartinez208@gmail.com;3155245951;false;false;true;minsalud;true;false;false;false;true;332;Armenia;Manizales;true;colfondos;null
1002364402;Ana Figueroa;71;danielaaristizabal219@gmail.com;3012652418;false;true;false;inpec;true;false;false;false;true;386;Cartagena;Manizales;false;oldmutual;null
1183153760;Daniela Ortiz;65;mercedezarango576@gmail.com;3055391879;false;true;true;minsalud;true;false;true;true;false;291;Bogotá;Cali;true;proteccion;null
1657134674;Ludwin Martinez;21;camilaaristizabal58@gmail.com;3180509663;true;true;false;inpec;true;true;true;false;true;878;Cali;Armenia;true;extranjero;null
1638534885;David Aristizabal;68;anagonzalez87@gmail.com;3129138309;true;false;false;minsalud;true;false;false;false;false;982;Santa Marta;Cali;false;oldmutual;null
1397451066;Daniela Ortiz;73;nataliaarango494@gmail.com;3104660822;true;true;true;mininterior;true;false;true;true;true;60;Medellín;Cartagena;false;proteccion;null
1799128108;Sebastian Lopez;58;davidlopez684@gmail.com;3066575275;false;true;false;inpec;false;true;true;true;true;266;Armenia;Cúcuta;true;oldmutual;null
1063487328;Mercedez Gonzalez;41;mercedezgonzalez50@gmail.com;3076986688;false;true;false;mininterior;false;true;true;false;true;1193;Medellín;Barranquilla;false;colfondos;null
1474274941;Sebastian Figueroa;51;sebastianramirez142@gmail.com;3146073175;false;true;true;policia;false;true;false;false;false;300;Cartagena;Medellín;false;oldmutual;null
1143211253;Camila Ramirez;56;estebanortiz705@gmail.com;3054260792;true;true;false;mininterior;true;false;false;false;true;114;Bucaramanga;Pereira;true;proteccion;null
1320622701;Juan Ortiz;71;estebanhernandez458@gmail.com;3173591116;false;true;false;policia;true;false;true;false;true;860;Barranquilla;Santa Marta;true;oldmutual;null
1729788529;Luis Martinez;30;anagutierrez397@gmail.com;3134792486;false;false;true;armada;false;false;false;false;true;383;Cali;Medellín;false;porvenir;null
1084383420;Daniela Aristizabal;34;ludwinramirez11@gmail.com;3004165894;false;false;true;mininterior;true;true;true;true;true;515;Cali;Bogotá;false;colfondos;null
1573690310;Antonia Gonzalez;81;mercedezhernandez128@gmail.com;3122306325;false;true;false;mininterior;true;false;true;false;true;1220;Santa Marta;Manizales;true;oldmutual;null
1250323299;David Aristizabal;27;antoniaaristizabal330@gmail.com;3024983035;true;false;false;armada;true;false;true;false;false;123;Armenia;Cali;false;colfondos;null
1303027789;Camila Arango;49;antoniafigueroa687@gmail.com;3113845141;true;true;true;policia;false;false;true;true;true;733;Barranquilla;Armenia;true;oldmutual;null
1403736204;Ludwin Martinez;89;anaaristizabal35@gmail.com;3045021190;false;false;true;mininterior;true;false;false;true;false;425;Cartagena;Cali;true;proteccion;null
1104401790;Natalia Ramirez;50;camilagutierrez251@gmail.com;3060127189;false;false;false;inpec;false;false;true;true;true;1104;Armenia;Manizales;false;oldmutual;null
1181897196;David Gonzalez;65;luisaristizabal91@gmail.com;3024978364;false;false;false;armada;true;true;false;true;false;305;Armenia;Manizales;true;proteccion;null
1024165957;Luis Ortiz;34;nataliaaristizabal138@gmail.com;3057281120;true;true;true;mininterior;true;true;false;true;true;273;Cúcuta;Barranquilla;true;extranjero;null
1665466161;Camila Ramirez;63;estebanhernandez445@gmail.com;3002940141;true;false;false;mininterior;false;true;false;true;false;44;Armenia;Cali;false;colfondos;null
1118684947;Natalia Martinez;34;estebanaristizabal675@gmail.com;3127435896;false;false;true;inpec;true;false;false;false;true;809;Pereira;Bucaramanga;true;extranjero;null
1221678775;Esteban Ortiz;42;antoniaaristizabal405@gmail.com;3035953205;false;true;true;policia;true;false;true;false;false;433;Cali;Bogotá;false;porvenir;null
1887810519;Esteban Lopez;44;luisfigueroa362@gmail.com;3109927370;false;false;false;inpec;true;false;false;false;false;748;Manizales;Cali;false;proteccion;null
1109721482;Ludwin Gutierrez;88;luisramirez103@gmail.com;3145266071;false;true;false;armada;true;false;true;false;true;457;Bucaramanga;Cúcuta;true;extranjero;null
1832312527;Juan Ortiz;27;juanlopez238@gmail.com;3025907098;false;false;true;minsalud;true;true;true;false;false;899;Pereira;Barranquilla;false;proteccion;null
1712419344;David Ramirez;20;antoniagonzalez469@gmail.com;3166083333;false;true;true;mininterior;true;false;false;true;false;58;Cúcuta;Cartagena;true;oldmutual;null
