cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319302906;Luis Lopez;88;estebangonzalez426@gmail.com;3122170501;false;true;true;inpec;true;false;false;true;false;349;Bogotá;Bogotá;false;porvenir;null
1368809767;Camila Martinez;84;danielahernandez998@gmail.com;3001348836;true;true;false;armada;true;true;true;true;true;418;Barranquilla;Santa Marta;false;colfondos;null
1731403798;Camila Figueroa;24;juanortiz143@gmail.com;3185035201;false;false;false;policia;false;false;false;true;true;450;Santa Marta;Bucaramanga;false;extranjero;null
1761605265;Esteban Hernandez;44;danielafigueroa91@gmail.com;3030276219;true;true;true;armada;false;true;false;true;false;1254;Manizales;Santa Marta;true;oldmutual;null
1239763608;Luis Arango;33;estebanmartinez740@gmail.com;3146141796;true;true;true;minsalud;false;true;true;true;false;962;Medellín;Cali;false;oldmutual;null
1852075961;Juan Gutierrez;78;luisgonzalez841@gmail.com;3150901454;false;false;false;policia;true;false;true;true;false;127;Cartagena;Bogotá;true;proteccion;null
1483835290;Mercedez Arango;54;sebastiangutierrez711@gmail.com;3048526720;false;false;true;mininterior;true;true;false;false;true;605;Bucaramanga;Manizales;false;colfondos;null
1085865315;Juan Lopez;30;camilaramirez526@gmail.com;3058363795;true;true;false;armada;true;false;false;false;true;259;Pereira;Manizales;true;extranjero;null
1348283172;Sebastian Martinez;73;juanaristizabal263@gmail.com;3054895968;false;false;true;policia;true;false;true;false;true;95;Santa Marta;Cali;false;porvenir;null
1371491377;Antonia Gonzalez;30;juangonzalez603@gmail.com;3029208791;true;false;true;mininterior;true;false;true;false;true;470;Cartagena;Manizales;false;porvenir;null
1520826408;Luis Lopez;30;nataliahernandez835@gmail.com;3062655908;false;true;true;mininterior;true;true;true;false;false;316;Bucaramanga;Bucaramanga;true;colfondos;null
1693908797;Mercedez Figueroa;62;anaramirez987@gmail.com;3107267860;false;true;true;mininterior;true;false;false;false;false;1152;Bucaramanga;Bucaramanga;true;proteccion;null
1240090554;Natalia Lopez;28;anahernandez18@gmail.com;3171110694;false;true;false;policia;true;false;true;true;true;1272;Bucaramanga;Armenia;false;extranjero;null
1251258009;Ana Arango;86;mercedezlopez323@gmail.com;3101207991;true;false;false;armada;true;false;false;false;true;195;Cúcuta;Barranquilla;false;porvenir;null
1100622317;Daniela Gonzalez;28;danielalopez391@gmail.com;3023423758;false;true;true;armada;true;true;false;false;false;524;Santa Marta;Barranquilla;true;oldmutual;null
1324960157;Natalia Ramirez;27;sebastianlopez177@gmail.com;3018728061;true;false;false;policia;true;true;true;true;true;60;Pereira;Cúcuta;false;colfondos;null
1632250680;Daniela Hernandez;33;davidortiz717@gmail.com;3041947772;true;true;true;minsalud;true;true;false;false;true;1207;Armenia;Cartagena;false;proteccion;null
1440575333;Ludwin Gonzalez;38;davidmartinez293@gmail.com;3039523364;false;true;false;armada;true;false;true;false;true;732;Santa Marta;Manizales;false;extranjero;null
1336263715;David Ramirez;68;luismartinez224@gmail.com;3016627419;true;true;false;mininterior;false;false;true;false;false;130;Barranquilla;Cali;true;extranjero;null
1437879214;Sebastian Ortiz;21;mercedezgutierrez222@gmail.com;3032708113;true;false;true;mininterior;false;false;true;true;true;939;Barranquilla;Cali;true;oldmutual;null
1676210522;Sebastian Gutierrez;36;estebanarango992@gmail.com;3191290155;false;false;false;mininterior;true;true;true;false;false;135;Cartagena;Cúcuta;false;porvenir;null
1402654765;Camila Arango;90;estebanaristizabal599@gmail.com;3179800593;true;true;false;minsalud;true;false;false;false;false;982;Barranquilla;Barranquilla;false;proteccion;null
1460440724;Esteban Ramirez;19;ludwinfigueroa346@gmail.com;3180340186;false;false;true;inpec;false;true;true;true;false;739;Pereira;Bucaramanga;false;proteccion;null
1689413868;Ludwin Figueroa;71;luishernandez499@gmail.com;3158263013;true;true;true;mininterior;true;false;true;false;true;1266;Barranquilla;Medellín;false;colfondos;null
1573721620;Esteban Ortiz;37;anamartinez806@gmail.com;3016076782;false;true;true;mininterior;true;false;true;false;false;625;Cartagena;Armenia;true;oldmutual;null
1084907079;Sebastian Gutierrez;45;davidaristizabal552@gmail.com;3066109825;true;false;true;policia;true;true;true;false;false;207;Bucaramanga;Santa Marta;false;porvenir;null
1326704853;Ana Figueroa;20;camilafigueroa646@gmail.com;3162969146;true;false;false;policia;false;false;false;false;false;737;Barranquilla;Cali;true;extranjero;null
1012473636;Antonia Martinez;39;estebanortiz65@gmail.com;3011194576;true;true;false;inpec;false;false;true;false;false;613;Manizales;Pereira;false;oldmutual;null
1621463983;Daniela Hernandez;66;danielamartinez55@gmail.com;3169855863;false;true;true;policia;false;true;false;false;false;936;Santa Marta;Cartagena;false;extranjero;null
1734794075;Mercedez Aristizabal;42;estebangonzalez400@gmail.com;3183047915;false;true;true;policia;false;true;true;false;false;328;Barranquilla;Santa Marta;true;porvenir;null
1765059801;Ludwin Gutierrez;31;ludwinhernandez51@gmail.com;3191356450;true;true;false;armada;true;true;true;true;true;481;Cali;Cali;false;proteccion;null
1300785607;Luis Hernandez;18;davidlopez124@gmail.com;3192249367;true;false;true;minsalud;false;false;false;false;false;279;Cartagena;Cúcuta;false;oldmutual;null
1580872743;Camila Ramirez;65;estebanhernandez334@gmail.com;3140881328;false;true;true;minsalud;true;true;true;false;false;689;Cúcuta;Manizales;false;oldmutual;null
1203059619;Ludwin Ortiz;46;antoniafigueroa129@gmail.com;3174145129;false;false;true;minsalud;false;false;true;true;true;878;Manizales;Medellín;false;colfondos;null
1606034760;Camila Hernandez;82;anaaristizabal920@gmail.com;3024043534;true;true;true;inpec;false;false;false;true;true;253;Manizales;Cartagena;false;oldmutual;null
1871365249;Esteban Lopez;64;davidgutierrez548@gmail.com;3095042338;true;true;true;policia;true;false;false;false;true;119;Medellín;Manizales;false;porvenir;null
1641608312;Daniela Ortiz;28;camilagutierrez951@gmail.com;3068852519;true;true;true;mininterior;false;false;false;true;false;331;Cali;Bogotá;true;colfondos;null
1836617717;Ludwin Ramirez;30;camilaarango311@gmail.com;3094967729;true;false;true;inpec;true;false;true;true;true;529;Cali;Bucaramanga;false;colfondos;null
1572877278;Natalia Arango;80;danielamartinez249@gmail.com;3165909538;true;true;true;mininterior;true;false;false;false;false;924;Medellín;Bucaramanga;false;porvenir;null
1776681986;Sebastian Martinez;48;nataliaarango72@gmail.com;3189686182;true;true;false;policia;false;true;true;true;false;1197;Bucaramanga;Bucaramanga;false;porvenir;null
1490161814;Sebastian Aristizabal;85;davidfigueroa600@gmail.com;3069011600;true;true;false;inpec;false;true;true;false;true;513;Armenia;Manizales;true;proteccion;null
1606283420;Luis Arango;56;mercedezaristizabal475@gmail.com;3176821709;false;false;true;policia;true;true;false;false;true;1073;Santa Marta;Barranquilla;true;extranjero;null
1748662073;Natalia Aristizabal;87;luisgutierrez81@gmail.com;3182713858;false;false;false;mininterior;true;true;false;true;false;481;Bucaramanga;Cartagena;false;colfondos;null
1788355456;Antonia Gonzalez;67;sebastianortiz90@gmail.com;3094714924;true;false;true;policia;false;false;false;true;true;31;Bucaramanga;Cartagena;false;colfondos;null
1147246060;Luis Hernandez;29;anafigueroa701@gmail.com;3099545637;true;false;false;mininterior;false;true;true;true;false;353;Santa Marta;Santa Marta;true;colfondos;null
1640237374;Luis Lopez;18;camilahernandez999@gmail.com;3183596190;false;false;false;inpec;true;true;true;false;false;1237;Santa Marta;Manizales;false;porvenir;null
1191381230;Ludwin Martinez;23;juanmartinez320@gmail.com;3180790388;false;true;false;armada;true;false;false;false;true;407;Medellín;Medellín;true;extranjero;null
1323007772;Sebastian Gonzalez;25;danielalopez160@gmail.com;3187194203;true;true;true;inpec;false;false;true;false;false;1091;Armenia;Cali;false;colfondos;null
1542091909;Ana Gutierrez;62;sebastiangutierrez682@gmail.com;3199458892;false;false;true;inpec;false;true;true;false;true;392;Armenia;Armenia;false;proteccion;null
1232137331;Luis Gonzalez;44;davidhernandez988@gmail.com;3112546889;false;true;false;policia;false;false;false;true;true;822;Cúcuta;Barranquilla;false;colfondos;null
1680740115;Camila Martinez;35;estebanortiz991@gmail.com;3127995847;true;true;true;mininterior;true;true;true;true;false;427;Pereira;Armenia;false;colfondos;null
1225804676;Camila Figueroa;25;nataliamartinez840@gmail.com;3138505472;true;true;false;mininterior;false;true;true;true;false;352;Medellín;Cali;false;proteccion;null
1308335347;Natalia Hernandez;34;luisramirez721@gmail.com;3080640540;true;true;false;minsalud;false;true;false;false;false;668;Armenia;Barranquilla;true;extranjero;null
